0.00000000e+00 1.17209809e-03 1.85008982e-03 1.38439649e-02 1.46208204e-02 2.18838101e-01 4.98042684e-01 1.09533284e-02 1.17209809e-03 0.00000000e+00 1.78538843e-01
0.00000000e+00 1.30518180e-03 1.79410691e-03 1.26500781e-02 1.31988483e-02 2.02595719e-01 4.66797318e-01 1.00936487e-02 1.30518180e-03 0.00000000e+00 1.55522714e-01
0.00000000e+00 1.46569334e-06 4.97588928e-04 1.46768615e-02 1.49908675e-02 2.61641015e-01 5.91226502e-01 1.12850056e-02 1.46569334e-06 0.00000000e+00 2.43331824e-01
0.00000000e+00 2.22761571e-04 5.81639139e-04 1.38640152e-02 1.40581349e-02 2.49328013e-01 5.68070684e-01 1.07550905e-02 2.22761571e-04 0.00000000e+00 2.24408180e-01
0.00000000e+00 3.93254373e-04 6.45474124e-04 1.31214342e-02 1.32730727e-02 2.38121290e-01 5.46691222e-01 1.02675796e-02 3.93254373e-04 0.00000000e+00 2.07360294e-01
0.00000000e+00 5.17301673e-04 6.88867736e-04 1.25184248e-02 1.25848783e-02 2.28908034e-01 5.29027542e-01 9.86546683e-03 5.17301673e-04 0.00000000e+00 1.93694578e-01
0.00000000e+00 6.18775376e-04 7.21396740e-04 1.19824179e-02 1.20150978e-02 2.20477556e-01 5.12678138e-01 9.49497019e-03 6.18775376e-04 0.00000000e+00 1.81449017e-01
0.00000000e+00 7.10015105e-04 7.47798497e-04 1.14330096e-02 1.14119684e-02 2.11939423e-01 4.95986281e-01 9.11764906e-03 7.10015105e-04 0.00000000e+00 1.69293533e-01
0.00000000e+00 7.77345320e-04 7.64921630e-04 1.09529393e-02 1.09071622e-02 2.04809723e-01 4.81972135e-01 8.80257923e-03 7.77345320e-04 0.00000000e+00 1.59423377e-01
0.00000000e+00 8.32601962e-04 7.76708037e-04 1.05618984e-02 1.04724307e-02 1.98235165e-01 4.68907987e-01 8.50932021e-03 8.32601962e-04 0.00000000e+00 1.50478468e-01
0.00000000e+00 8.70508024e-04 7.83070290e-04 1.02465243e-02 1.01034414e-02 1.93158045e-01 4.58830277e-01 8.28416755e-03 8.70508024e-04 0.00000000e+00 1.43770972e-01
0.00000000e+00 9.63510965e-04 7.90253759e-04 9.26312293e-03 9.10392580e-03 1.77686052e-01 4.27585433e-01 7.59128336e-03 9.63510965e-04 0.00000000e+00 1.23974403e-01
0.00000000e+00 1.10526318e-06 -3.42808741e-04 1.08508639e-02 1.03237221e-02 2.33830964e-01 5.51315118e-01 8.61867310e-03 1.10526318e-06 0.00000000e+00 2.03412083e-01
0.00000000e+00 1.67514546e-04 -2.35893169e-04 1.02013940e-02 9.68055647e-03 2.21931339e-01 5.27827190e-01 8.18746440e-03 1.67514546e-04 0.00000000e+00 1.86260133e-01
0.00000000e+00 2.94646055e-04 -1.49282820e-04 9.62088026e-03 9.09985787e-03 2.11122222e-01 5.06258140e-01 7.79264107e-03 2.94646055e-04 0.00000000e+00 1.70973800e-01
0.00000000e+00 3.86416691e-04 -8.59572272e-05 9.14021385e-03 8.62759628e-03 2.02298105e-01 4.88501506e-01 7.46811462e-03 3.86416691e-04 0.00000000e+00 1.58825301e-01
0.00000000e+00 4.60896675e-04 -3.43531578e-05 8.72070318e-03 8.21326626e-03 1.94251376e-01 4.72160864e-01 7.17024942e-03 4.60896675e-04 0.00000000e+00 1.48005311e-01
0.00000000e+00 5.27327334e-04 1.29943844e-05 8.25617151e-03 7.77938603e-03 1.86105967e-01 4.55511958e-01 6.86814702e-03 5.27327334e-04 0.00000000e+00 1.37375354e-01
0.00000000e+00 5.75851208e-04 4.78558108e-05 7.93539327e-03 7.44777949e-03 1.79383794e-01 4.41610121e-01 6.61649834e-03 5.75851208e-04 0.00000000e+00 1.28790611e-01
0.00000000e+00 6.15309409e-04 7.64853367e-05 7.59688109e-03 7.09967396e-03 1.73141499e-01 4.28668006e-01 6.38299540e-03 6.15309409e-04 0.00000000e+00 1.21065934e-01
0.00000000e+00 6.42141491e-04 9.64177122e-05 7.35755390e-03 6.87379916e-03 1.68394039e-01 4.18723545e-01 6.20404088e-03 6.42141491e-04 0.00000000e+00 1.15272355e-01
0.00000000e+00 7.06402456e-04 1.47463280e-04 6.64004818e-03 6.13837377e-03 1.53888958e-01 3.88052201e-01 5.65622016e-03 7.06402456e-04 0.00000000e+00 9.84112869e-02
0.00000000e+00 8.25605978e-07 -8.41205189e-04 7.77777582e-03 6.95474351e-03 2.06253460e-01 5.09189283e-01 6.51576762e-03 8.25605978e-07 0.00000000e+00 1.69205670e-01
0.00000000e+00 1.24812434e-04 -7.21612366e-04 7.29899909e-03 6.52597349e-03 1.94948534e-01 4.85781714e-01 6.17155601e-03 1.24812434e-04 0.00000000e+00 1.53817381e-01
0.00000000e+00 2.18803407e-04 -6.22469109e-04 6.85078814e-03 6.11803376e-03 1.84725644e-01 4.64374836e-01 5.85757247e-03 2.18803407e-04 0.00000000e+00 1.40264252e-01
0.00000000e+00 2.86107850e-04 -5.47986774e-04 6.48007387e-03 5.78491212e-03 1.76426301e-01 4.46832024e-01 5.60048865e-03 2.86107850e-04 0.00000000e+00 1.29551283e-01
0.00000000e+00 3.40334197e-04 -4.84641095e-04 6.16541480e-03 5.46584597e-03 1.68866113e-01 4.30753714e-01 5.36535818e-03 3.40334197e-04 0.00000000e+00 1.20116936e-01
0.00000000e+00 3.88203978e-04 -4.25556426e-04 5.85687495e-03 5.20058565e-03 1.61313322e-01 4.14455286e-01 5.12729452e-03 3.88203978e-04 0.00000000e+00 1.10877958e-01
0.00000000e+00 4.22891167e-04 -3.80176501e-04 5.61208611e-03 4.97909420e-03 1.55045717e-01 4.00886914e-01 4.92942929e-03 4.22891167e-04 0.00000000e+00 1.03476152e-01
0.00000000e+00 4.50798014e-04 -3.40838645e-04 5.33559741e-03 4.72553139e-03 1.49259116e-01 3.88232262e-01 4.74668154e-03 4.50798014e-04 0.00000000e+00 9.68578601e-02
0.00000000e+00 4.69584518e-04 -3.12601010e-04 5.15680522e-03 4.56667106e-03 1.44862970e-01 3.78569518e-01 4.60696024e-03 4.69584518e-04 0.00000000e+00 9.19423341e-02
0.00000000e+00 5.13540826e-04 -2.35437435e-04 4.62636439e-03 4.07221865e-03 1.31536134e-01 3.48911657e-01 4.18027537e-03 5.13540826e-04 0.00000000e+00 7.76765851e-02
0.00000000e+00 6.10595920e-07 -1.08898944e-03 5.43553839e-03 4.59706775e-03 1.79395548e-01 4.65781415e-01 4.88502356e-03 6.10595920e-07 0.00000000e+00 1.39897435e-01
0.00000000e+00 9.20493527e-05 -9.66470694e-04 5.07613185e-03 4.27538555e-03 1.68859483e-01 4.42825155e-01 4.61431191e-03 9.20493527e-05 0.00000000e+00 1.26236956e-01
0.00000000e+00 1.60768712e-04 -8.63215154e-04 4.75287482e-03 4.01772643e-03 1.59389047e-01 4.21933684e-01 4.36837215e-03 1.60768712e-04 0.00000000e+00 1.14352854e-01
0.00000000e+00 2.09606479e-04 -7.84520962e-04 4.51152027e-03 3.79897534e-03 1.51722084e-01 4.04885220e-01 4.16767784e-03 2.09606479e-04 0.00000000e+00 1.05018588e-01
0.00000000e+00 2.48629708e-04 -7.17100840e-04 4.23128682e-03 3.57862933e-03 1.44779528e-01 3.89270170e-01 3.98424297e-03 2.48629708e-04 0.00000000e+00 9.68548820e-02
0.00000000e+00 2.82816191e-04 -6.52922443e-04 4.01113594e-03 3.41919904e-03 1.37837489e-01 3.73529126e-01 3.79936139e-03 2.82816191e-04 0.00000000e+00 8.89399527e-02
0.00000000e+00 3.07320155e-04 -6.02939475e-04 3.85239486e-03 3.24035926e-03 1.32127132e-01 3.60456155e-01 3.64598651e-03 3.07320155e-04 0.00000000e+00 8.26404306e-02
0.00000000e+00 3.26838243e-04 -5.59311617e-04 3.66882756e-03 3.10225464e-03 1.26881955e-01 3.48335295e-01 3.50447606e-03 3.26838243e-04 0.00000000e+00 7.70055229e-02
0.00000000e+00 3.39833138e-04 -5.27149111e-04 3.51051268e-03 2.98713104e-03 1.22898725e-01 3.39076847e-01 3.39658469e-03 3.39833138e-04 0.00000000e+00 7.28532626e-02
0.00000000e+00 3.69482657e-04 -4.37039113e-04 3.11648729e-03 2.66105076e-03 1.10864440e-01 3.10782675e-01 3.06848033e-03 3.69482657e-04 0.00000000e+00 6.09162317e-02
0.00000000e+00 4.45595547e-07 -1.16208026e-03 3.68317080e-03 2.94520785e-03 1.53660822e-01 4.21938619e-01 3.64030717e-03 4.45595547e-07 0.00000000e+00 1.14872042e-01
0.00000000e+00 6.70150351e-05 -1.04393933e-03 3.41853618e-03 2.78099832e-03 1.44066352e-01 3.99749012e-01 3.42985799e-03 6.70150351e-05 0.00000000e+00 1.02893757e-01
0.00000000e+00 1.16673392e-04 -9.43405069e-04 3.16828348e-03 2.56916240e-03 1.35416109e-01 3.79638406e-01 3.23937333e-03 1.16673392e-04 0.00000000e+00 9.25699382e-02
0.00000000e+00 1.51689306e-04 -8.66470951e-04 3.01056112e-03 2.44871789e-03 1.28495564e-01 3.63293222e-01 3.08398903e-03 1.51689306e-04 0.00000000e+00 8.45385533e-02
0.00000000e+00 1.79479190e-04 -7.99762054e-04 2.83453787e-03 2.31370307e-03 1.22247982e-01 3.48390968e-01 2.94279225e-03 1.79479190e-04 0.00000000e+00 7.75474443e-02
0.00000000e+00 2.03585490e-04 -7.36309589e-04 2.68290374e-03 2.20474318e-03 1.16024448e-01 3.33388822e-01 2.80029472e-03 2.03585490e-04 0.00000000e+00 7.08200251e-02
0.00000000e+00 2.20717380e-04 -6.86282082e-04 2.56614046e-03 2.07720482e-03 1.10880766e-01 3.20969431e-01 2.68241718e-03 2.20717380e-04 0.00000000e+00 6.54885140e-02
0.00000000e+00 2.34214418e-04 -6.41811654e-04 2.42010050e-03 1.95910879e-03 1.06183466e-01 3.09487965e-01 2.57423863e-03 2.34214418e-04 0.00000000e+00 6.07690101e-02
0.00000000e+00 2.43075961e-04 -6.09224756e-04 2.34711903e-03 1.92400189e-03 1.02667253e-01 3.00758189e-01 2.49183756e-03 2.43075961e-04 0.00000000e+00 5.72981534e-02
0.00000000e+00 2.62797317e-04 -5.16892127e-04 2.06157746e-03 1.69393219e-03 9.20059883e-02 2.74135278e-01 2.24149110e-03 2.62797317e-04 0.00000000e+00 4.74096286e-02
0.00000000e+00 3.20344751e-07 -1.12423716e-03 2.39586713e-03 1.88782904e-03 1.29552979e-01 3.78438339e-01 2.70126652e-03 3.20344751e-07 0.00000000e+00 9.35837544e-02
0.00000000e+00 4.80665310e-05 -1.01574350e-03 2.22601907e-03 1.72851983e-03 1.20915947e-01 3.57292648e-01 2.53857824e-03 4.80665310e-05 0.00000000e+00 8.32002943e-02
0.00000000e+00 8.34243084e-05 -9.22944027e-04 2.07407333e-03 1.66577962e-03 1.13265016e-01 3.38210813e-01 2.39181974e-03 8.34243084e-05 0.00000000e+00 7.43116972e-02
0.00000000e+00 1.08169105e-04 -8.51410980e-04 1.96559650e-03 1.52855465e-03 1.07089213e-01 3.22754154e-01 2.27260750e-03 1.08169105e-04 0.00000000e+00 6.74789614e-02
0.00000000e+00 1.27671720e-04 -7.89630657e-04 1.84484202e-03 1.46214563e-03 1.01563770e-01 3.08712600e-01 2.16411890e-03 1.27671720e-04 0.00000000e+00 6.15653541e-02
0.00000000e+00 1.44441354e-04 -7.29952979e-04 1.74394916e-03 1.37604594e-03 9.60611538e-02 2.94601896e-01 2.05532970e-03 1.44441354e-04 0.00000000e+00 5.59093745e-02
0.00000000e+00 1.56236004e-04 -6.82757614e-04 1.65438265e-03 1.30806354e-03 9.15666030e-02 2.82977928e-01 1.96560232e-03 1.56236004e-04 0.00000000e+00 5.14572161e-02
0.00000000e+00 1.65413455e-04 -6.40869508e-04 1.57327935e-03 1.24730507e-03 8.74682889e-02 2.72249694e-01 1.88320110e-03 1.65413455e-04 0.00000000e+00 4.75399097e-02
0.00000000e+00 1.71369831e-04 -6.10096975e-04 1.50300588e-03 1.20181890e-03 8.43737975e-02 2.64106247e-01 1.82047792e-03 1.71369831e-04 0.00000000e+00 4.46724545e-02
0.00000000e+00 1.84244542e-04 -5.21746538e-04 1.31902996e-03 1.06516269e-03 7.51196965e-02 2.39420108e-01 1.63103199e-03 1.84244542e-04 0.00000000e+00 3.65734918e-02
0.00000000e+00 2.26249278e-07 -1.02316485e-03 1.51252975e-03 1.14674906e-03 1.07323157e-01 3.35936512e-01 1.99909743e-03 2.26249278e-07 0.00000000e+00 7.55406024e-02
0.00000000e+00 3.38749526e-05 -9.26782480e-04 1.40606936e-03 1.07385103e-03 9.97538102e-02 3.16056639e-01 1.87396073e-03 3.38749526e-05 0.00000000e+00 6.66448782e-02
0.00000000e+00 5.86232048e-05 -8.44373623e-04 1.30599497e-03 1.00486227e-03 9.30491621e-02 2.98199143e-01 1.76121956e-03 5.86232048e-05 0.00000000e+00 5.91021083e-02
0.00000000e+00 7.58236975e-05 -7.80596995e-04 1.24156665e-03 9.48292029e-04 8.76961263e-02 2.83765290e-01 1.66997570e-03 7.58236975e-05 0.00000000e+00 5.33466358e-02
0.00000000e+00 8.92657222e-05 -7.25269613e-04 1.15090035e-03 8.97622908e-04 8.29045420e-02 2.70715075e-01 1.58724412e-03 8.92657222e-05 0.00000000e+00 4.84005565e-02
0.00000000e+00 1.00725765e-04 -6.71836874e-04 1.08769503e-03 8.42597245e-04 7.81563721e-02 2.57635024e-01 1.50438252e-03 1.00725765e-04 0.00000000e+00 4.37064101e-02
0.00000000e+00 1.08715369e-04 -6.29459439e-04 1.03362838e-03 8.03435026e-04 7.42926850e-02 2.46874696e-01 1.43618504e-03 1.08715369e-04 0.00000000e+00 4.00337335e-02
0.00000000e+00 1.14880487e-04 -5.91820088e-04 9.67770182e-04 7.65555358e-04 7.07765033e-02 2.37003854e-01 1.37363890e-03 1.14880487e-04 0.00000000e+00 3.68221671e-02
0.00000000e+00 1.18827679e-04 -5.63963917e-04 9.51070001e-04 7.41380178e-04 6.81330341e-02 2.29518868e-01 1.32621234e-03 1.18827679e-04 0.00000000e+00 3.44803817e-02
0.00000000e+00 1.27051439e-04 -4.84031861e-04 8.43320757e-04 6.52726651e-04 6.02517636e-02 2.06913615e-01 1.18321357e-03 1.27051439e-04 0.00000000e+00 2.79242696e-02
0.00000000e+00 1.56420657e-07 -8.91007445e-04 9.22485468e-04 6.88889201e-04 8.72509736e-02 2.94968213e-01 1.47808191e-03 1.56420657e-07 0.00000000e+00 6.03414032e-02
0.00000000e+00 2.33757799e-05 -8.08265481e-04 8.57258286e-04 6.43804982e-04 8.07503553e-02 2.76544920e-01 1.38163574e-03 2.33757799e-05 0.00000000e+00 5.28170592e-02
0.00000000e+00 4.03502904e-05 -7.37317316e-04 7.77505893e-04 6.02558573e-04 7.50184475e-02 2.60043294e-01 1.29514003e-03 4.03502904e-05 0.00000000e+00 4.64992060e-02
0.00000000e+00 5.20748820e-05 -6.82394054e-04 7.62686042e-04 5.68028923e-04 7.04600814e-02 2.46778640e-01 1.22533783e-03 5.20748820e-05 0.00000000e+00 4.17150368e-02
0.00000000e+00 6.11715379e-05 -6.34521072e-04 6.92847986e-04 5.39379484e-04 6.63968612e-02 2.34777820e-01 1.16224288e-03 6.11715379e-05 0.00000000e+00 3.76349053e-02
0.00000000e+00 6.88630988e-05 -5.88327617e-04 6.72817539e-04 5.08260724e-04 6.23862315e-02 2.22836189e-01 1.09922303e-03 6.88630988e-05 0.00000000e+00 3.37880903e-02
0.00000000e+00 7.41761915e-05 -5.51582042e-04 6.16269305e-04 4.82055117e-04 5.91287273e-02 2.13027522e-01 1.04748265e-03 7.41761915e-05 0.00000000e+00 3.07977434e-02
0.00000000e+00 7.82012619e-05 -5.18887577e-04 5.77937024e-04 4.61127516e-04 5.61806407e-02 2.04035138e-01 1.00014687e-03 7.82012619e-05 0.00000000e+00 2.81951637e-02
0.00000000e+00 8.07748118e-05 -4.94707156e-04 5.85305129e-04 4.43485851e-04 5.39640377e-02 1.97254070e-01 9.64305685e-04 8.07748118e-05 0.00000000e+00 2.63077177e-02
0.00000000e+00 8.59179293e-05 -4.25065474e-04 4.91958712e-04 3.88469605e-04 4.73994750e-02 1.76814583e-01 8.56628371e-04 8.59179293e-05 0.00000000e+00 2.10721544e-02
0.00000000e+00 1.05443286e-07 -7.50515001e-04 5.43525331e-04 4.00946629e-04 6.94794135e-02 2.56029482e-01 1.09284685e-03 1.05443286e-07 0.00000000e+00 4.76314013e-02
0.00000000e+00 1.57330828e-05 -6.81305245e-04 4.94683652e-04 3.74142323e-04 6.40226953e-02 2.39168659e-01 1.01836556e-03 1.57330828e-05 0.00000000e+00 4.13565639e-02
0.00000000e+00 2.71002486e-05 -6.21843590e-04 4.75061466e-04 3.52273945e-04 5.92347173e-02 2.24164351e-01 9.51905981e-04 2.71002486e-05 0.00000000e+00 3.61349202e-02
0.00000000e+00 3.49026085e-05 -5.75717280e-04 4.21351646e-04 3.29741111e-04 5.54401395e-02 2.12090239e-01 8.98459181e-04 3.49026085e-05 0.00000000e+00 3.22161657e-02
0.00000000e+00 4.09208658e-05 -5.35522351e-04 3.95173701e-04 3.14712312e-04 5.20732068e-02 2.01246659e-01 8.50312902e-04 4.09208658e-05 0.00000000e+00 2.88974990e-02
0.00000000e+00 4.59730873e-05 -4.96670377e-04 4.01623333e-04 2.96916314e-04 4.87612300e-02 1.90472410e-01 8.02335747e-04 4.59730873e-05 0.00000000e+00 2.57876322e-02
0.00000000e+00 4.94162989e-05 -4.65702155e-04 3.49435204e-04 2.82747620e-04 4.60822852e-02 1.81635400e-01 7.63075843e-04 4.94162989e-05 0.00000000e+00 2.33850881e-02
0.00000000e+00 5.20163283e-05 -4.38181111e-04 3.44065321e-04 2.67606162e-04 4.36600758e-02 1.73588741e-01 7.27228941e-04 5.20163283e-05 0.00000000e+00 2.13097923e-02
0.00000000e+00 5.36343565e-05 -4.17764961e-04 3.45336833e-04 2.56195128e-04 4.18472864e-02 1.67531180e-01 7.00153101e-04 5.36343565e-05 0.00000000e+00 1.98119006e-02
0.00000000e+00 5.67731134e-05 -3.58895593e-04 2.75065624e-04 2.26390055e-04 3.65050033e-02 1.49307686e-01 6.19169921e-04 5.67731134e-05 0.00000000e+00 1.56905097e-02
0.00000000e+00 6.90056742e-08 -6.15219575e-04 3.06912309e-04 2.25314695e-04 5.40714170e-02 2.19473970e-01 8.08880736e-04 6.90056742e-08 0.00000000e+00 3.70882473e-02
0.00000000e+00 1.02850419e-05 -5.58618402e-04 3.07791104e-04 2.11040360e-04 4.96021753e-02 2.04281276e-01 7.51212521e-04 1.02850419e-05 0.00000000e+00 3.19354173e-02
0.00000000e+00 1.76896437e-05 -5.09899348e-04 2.64077501e-04 1.99216507e-04 4.56989017e-02 1.90772914e-01 6.99973050e-04 1.76896437e-05 0.00000000e+00 2.76906163e-02
0.00000000e+00 2.27497056e-05 -4.72117519e-04 2.35316139e-04 1.87700187e-04 4.26226651e-02 1.79988105e-01 6.58918279e-04 2.27497056e-05 0.00000000e+00 2.45286770e-02
0.00000000e+00 2.66343809e-05 -4.39106392e-04 2.24955673e-04 1.78107516e-04 3.98986594e-02 1.70323298e-01 6.22113872e-04 2.66343809e-05 0.00000000e+00 2.18710658e-02
0.00000000e+00 2.98699407e-05 -4.07197158e-04 2.23678303e-04 1.66250848e-04 3.72292111e-02 1.60735245e-01 5.85532279e-04 2.98699407e-05 0.00000000e+00 1.93980005e-02
0.00000000e+00 3.20568319e-05 -3.81728306e-04 1.71486456e-04 1.61228144e-04 3.50809399e-02 1.52900673e-01 5.55704683e-04 3.20568319e-05 0.00000000e+00 1.75034124e-02
0.00000000e+00 3.36890816e-05 -3.59037756e-04 1.98762357e-04 1.52658953e-04 3.31453105e-02 1.45785064e-01 5.28599184e-04 3.36890816e-05 0.00000000e+00 1.58735627e-02
0.00000000e+00 3.46954688e-05 -3.42258539e-04 2.07968622e-04 1.49226385e-04 3.16993573e-02 1.40446505e-01 5.08084655e-04 3.46954688e-05 0.00000000e+00 1.47026711e-02
0.00000000e+00 3.65683455e-05 -2.93713989e-04 1.61946453e-04 1.32248501e-04 2.74573180e-02 1.24438369e-01 4.47109885e-04 3.65683455e-05 0.00000000e+00 1.15080482e-02
0.00000000e+00 4.34662301e-08 -4.93314349e-04 1.74078808e-04 1.22067425e-04 4.10283308e-02 1.85627237e-01 5.98596744e-04 4.34662301e-08 0.00000000e+00 2.84314796e-02
0.00000000e+00 6.47705182e-06 -4.47878684e-04 1.56697351e-04 1.13697042e-04 3.74674163e-02 1.72110559e-01 5.53762757e-04 6.47705182e-06 0.00000000e+00 2.42712660e-02
0.00000000e+00 1.11367712e-05 -4.08724585e-04 1.45042249e-04 1.07573810e-04 3.43703629e-02 1.60174684e-01 5.14208708e-04 1.11367712e-05 0.00000000e+00 2.08782336e-02
0.00000000e+00 1.43123768e-05 -3.78295263e-04 1.37542802e-04 1.03807438e-04 3.19390951e-02 1.50678419e-01 4.82669243e-04 1.43123768e-05 0.00000000e+00 1.83719322e-02
0.00000000e+00 1.67393599e-05 -3.51736725e-04 1.22629813e-04 9.72651487e-05 2.97974700e-02 1.42172523e-01 4.54477732e-04 1.67393599e-05 0.00000000e+00 1.62789235e-02
0.00000000e+00 1.87544512e-05 -3.25974418e-04 1.41547705e-04 9.22132724e-05 2.77054257e-02 1.33785114e-01 4.26609478e-04 1.87544512e-05 0.00000000e+00 1.43507663e-02
0.00000000e+00 2.01043481e-05 -3.05459996e-04 9.82944491e-05 8.96832329e-05 2.60261629e-02 1.26952993e-01 4.03921202e-04 2.01043481e-05 0.00000000e+00 1.28776209e-02
0.00000000e+00 2.11020011e-05 -2.87161089e-04 1.00990843e-04 8.26189265e-05 2.45172886e-02 1.20760321e-01 3.83353298e-04 2.11020011e-05 0.00000000e+00 1.16200906e-02
0.00000000e+00 2.17116309e-05 -2.73579331e-04 9.91382671e-05 8.07569636e-05 2.33948805e-02 1.16090325e-01 3.67899545e-04 2.17116309e-05 0.00000000e+00 1.07250271e-02
0.00000000e+00 2.28013864e-05 -2.34429574e-04 8.47201666e-05 7.16605527e-05 2.01175066e-02 1.02263018e-01 3.22009800e-04 2.28013864e-05 0.00000000e+00 8.29660246e-03
0.00000000e+00 2.60919673e-08 -3.87889874e-04 9.36081625e-05 6.21311210e-05 3.02622896e-02 1.54695378e-01 4.42186683e-04 2.60919673e-08 0.00000000e+00 2.14035746e-02
0.00000000e+00 3.89125111e-06 -3.51920579e-04 6.62257085e-05 6.14144248e-05 2.75071150e-02 1.42870218e-01 4.07398481e-04 3.89125111e-06 0.00000000e+00 1.81102686e-02
0.00000000e+00 6.69820635e-06 -3.20996974e-04 6.87897642e-05 5.45085815e-05 2.51196281e-02 1.32490780e-01 3.76809916e-04 6.69820635e-06 0.00000000e+00 1.54503136e-02
0.00000000e+00 8.61176670e-06 -2.96922140e-04 7.71761840e-05 5.13644575e-05 2.32564177e-02 1.24244956e-01 3.52578422e-04 8.61176670e-06 0.00000000e+00 1.35026819e-02
0.00000000e+00 1.00736781e-05 -2.75894154e-04 6.47047802e-05 5.15124347e-05 2.16208400e-02 1.16905889e-01 3.31003880e-04 1.00736781e-05 0.00000000e+00 1.18906737e-02
0.00000000e+00 1.12818410e-05 -2.55483201e-04 5.65981684e-05 4.92258448e-05 2.00287811e-02 1.09669113e-01 3.09770066e-04 1.12818410e-05 0.00000000e+00 1.04111903e-02
0.00000000e+00 1.20900082e-05 -2.39228889e-04 5.05123426e-05 4.84391392e-05 1.87558848e-02 1.03816999e-01 2.92562497e-04 1.20900082e-05 0.00000000e+00 9.29182975e-03
0.00000000e+00 1.26813111e-05 -2.24715132e-04 6.47719774e-05 4.36901027e-05 1.76156800e-02 9.84951836e-02 2.77012442e-04 1.26813111e-05 0.00000000e+00 8.34237263e-03
0.00000000e+00 1.30390989e-05 -2.13989667e-04 5.38343895e-05 4.27675195e-05 1.67682421e-02 9.45099904e-02 2.65342609e-04 1.30390989e-05 0.00000000e+00 7.66680666e-03
0.00000000e+00 1.36643848e-05 -1.82942564e-04 4.62640000e-05 3.83484616e-05 1.43124389e-02 8.27388552e-02 2.30908006e-04 1.36643848e-05 0.00000000e+00 5.86011074e-03
0.00000000e+00 1.46636227e-08 -2.99324394e-04 3.86043142e-05 2.73266718e-05 2.16159941e-02 1.26809194e-01 3.25341857e-04 1.46636227e-08 0.00000000e+00 1.57752342e-02
0.00000000e+00 2.19314547e-06 -2.71353212e-04 5.07036875e-05 2.96399141e-05 1.95535961e-02 1.16677138e-01 2.98365823e-04 2.19314547e-06 0.00000000e+00 1.32238831e-02
0.00000000e+00 3.78989755e-06 -2.47253209e-04 3.65611380e-05 2.96753673e-05 1.77769983e-02 1.07799888e-01 2.74818663e-04 3.78989755e-06 0.00000000e+00 1.11855271e-02
0.00000000e+00 4.88671979e-06 -2.28496373e-04 7.69860240e-05 2.64851334e-05 1.63937088e-02 1.00788404e-01 2.56249888e-04 4.88671979e-06 0.00000000e+00 9.70469827e-03
0.00000000e+00 5.72626850e-06 -2.12077886e-04 2.94413575e-05 2.21636868e-05 1.51807893e-02 9.45248872e-02 2.39809652e-04 5.72626850e-06 0.00000000e+00 8.48934152e-03
0.00000000e+00 6.42395315e-06 -1.96200500e-04 2.67844480e-05 2.42914901e-05 1.40125660e-02 8.83988433e-02 2.23690795e-04 6.42395315e-06 0.00000000e+00 7.38193452e-03
0.00000000e+00 6.88931706e-06 -1.83509318e-04 2.84591560e-05 2.49211716e-05 1.30772116e-02 8.34468327e-02 2.10681726e-04 6.88931706e-06 0.00000000e+00 6.55234939e-03
0.00000000e+00 7.22783385e-06 -1.72205192e-04 2.54606170e-05 2.28536943e-05 1.22442282e-02 7.89783827e-02 1.98963000e-04 7.22783385e-06 0.00000000e+00 5.85231055e-03
0.00000000e+00 7.43506073e-06 -1.63842904e-04 2.77264365e-05 1.83777872e-05 1.16271678e-02 7.56363623e-02 1.90201043e-04 7.43506073e-06 0.00000000e+00 5.35656904e-03
0.00000000e+00 7.78682584e-06 -1.39663240e-04 2.28412603e-05 1.92399458e-05 9.84705773e-03 6.57947622e-02 1.64475590e-04 7.78682584e-06 0.00000000e+00 4.04271432e-03
0.00000000e+00 7.48085630e-09 -2.26634622e-04 1.56985740e-05 1.25282125e-05 1.48871518e-02 1.02102802e-01 2.37627188e-04 7.48085630e-09 0.00000000e+00 1.13428779e-02
0.00000000e+00 1.12763511e-06 -2.05182996e-04 1.64867765e-05 1.35011306e-05 1.33964221e-02 9.35525758e-02 2.16854382e-04 1.12763511e-06 0.00000000e+00 9.41593335e-03
0.00000000e+00 1.96916390e-06 -1.86703591e-04 1.48104092e-05 1.32797086e-05 1.21211602e-02 8.60889056e-02 1.98837280e-04 1.96916390e-06 0.00000000e+00 7.89027968e-03
0.00000000e+00 2.55619935e-06 -1.72287514e-04 1.66729599e-05 9.62395661e-06 1.11302262e-02 8.02112459e-02 1.84711618e-04 2.55619935e-06 0.00000000e+00 6.79644150e-03
0.00000000e+00 3.01147025e-06 -1.59709052e-04 1.42538722e-05 1.06811115e-05 1.02707824e-02 7.50109016e-02 1.72265582e-04 3.01147025e-06 0.00000000e+00 5.90497384e-03
0.00000000e+00 3.39250029e-06 -1.47515478e-04 1.21420185e-05 1.11422822e-05 9.44038647e-03 6.99203865e-02 1.60115117e-04 3.39250029e-06 0.00000000e+00 5.09912679e-03
0.00000000e+00 3.64987555e-06 -1.37796172e-04 1.35473175e-05 1.04901927e-05 8.78050869e-03 6.58226911e-02 1.50355891e-04 3.64987555e-06 0.00000000e+00 4.49852537e-03
0.00000000e+00 3.83969532e-06 -1.29135835e-04 1.11606170e-05 1.02782276e-05 8.19460432e-03 6.21327805e-02 1.41595531e-04 3.83969532e-06 0.00000000e+00 3.99532215e-03
