0.00000000e+00 5.28567843e-02 1.49539951e-01 3.59113805e-01 3.60332159e-01 3.98075589e-01 4.26908628e-01 1.46202778e-01 5.28567843e-02 0.00000000e+00 2.82544193e+00
0.00000000e+00 7.73208671e-02 1.73836415e-01 3.80946639e-01 3.82287776e-01 4.21570211e-01 4.51130564e-01 1.70535993e-01 7.73208671e-02 0.00000000e+00 3.55255191e+00
0.00000000e+00 1.02094714e-01 1.98454267e-01 4.03250204e-01 4.04746880e-01 4.45484227e-01 4.75704265e-01 1.95189708e-01 1.02094714e-01 0.00000000e+00 4.27611927e+00
0.00000000e+00 1.29691432e-01 2.25896749e-01 4.28325966e-01 4.29968811e-01 4.72229097e-01 5.03163758e-01 2.22671186e-01 1.29691432e-01 0.00000000e+00 5.06778755e+00
0.00000000e+00 1.54729077e-01 2.50767474e-01 4.51175837e-01 4.52965981e-01 4.96534429e-01 5.28068312e-01 2.47576446e-01 1.54729077e-01 0.00000000e+00 5.77328042e+00
0.00000000e+00 1.79739939e-01 2.75643921e-01 4.74187286e-01 4.76088317e-01 5.20900789e-01 5.53046115e-01 2.72486658e-01 1.79739939e-01 0.00000000e+00 6.46765933e+00
0.00000000e+00 2.00132207e-01 2.95903394e-01 4.93010840e-01 4.95003767e-01 5.40794122e-01 5.73414154e-01 2.92773188e-01 2.00132207e-01 0.00000000e+00 7.02513678e+00
0.00000000e+00 2.70030524e-01 3.65464041e-01 5.57933412e-01 5.60253237e-01 6.09181494e-01 6.43324245e-01 3.62424311e-01 2.70030524e-01 0.00000000e+00 8.88459689e+00
0.00000000e+00 1.37826862e-04 9.62551019e-02 2.61734980e-01 2.63585140e-01 3.21616038e-01 3.57537404e-01 9.29060183e-02 1.37826862e-04 0.00000000e+00 1.55263093e+00
0.00000000e+00 2.30715458e-02 1.18074551e-01 2.80972786e-01 2.83103726e-01 3.43568250e-01 3.80632464e-01 1.14816767e-01 2.30715458e-02 0.00000000e+00 2.21991245e+00
0.00000000e+00 4.56249997e-02 1.40438485e-01 3.00959495e-01 3.03363428e-01 3.66117522e-01 4.04260087e-01 1.37269423e-01 4.56249997e-02 0.00000000e+00 2.87741348e+00
0.00000000e+00 6.59510715e-02 1.60587974e-01 3.19124119e-01 3.21752075e-01 3.86434380e-01 4.25548125e-01 1.57495594e-01 6.59510715e-02 0.00000000e+00 3.45430143e+00
0.00000000e+00 8.61286473e-02 1.80552014e-01 3.37312746e-01 3.40167775e-01 4.06664133e-01 4.46662577e-01 1.77533238e-01 8.61286473e-02 0.00000000e+00 4.01361096e+00
0.00000000e+00 1.08191891e-01 2.02465807e-01 3.57304571e-01 3.60411732e-01 4.28792560e-01 4.69732693e-01 1.99525343e-01 1.08191891e-01 0.00000000e+00 4.61140826e+00
0.00000000e+00 1.27875568e-01 2.21954694e-01 3.75247116e-01 3.78553689e-01 4.48540646e-01 4.90298942e-01 2.19082181e-01 1.27875568e-01 0.00000000e+00 5.13204390e+00
0.00000000e+00 1.47277026e-01 2.41210541e-01 3.93001562e-01 3.96509754e-01 4.68020521e-01 5.10563466e-01 2.38403544e-01 1.47277026e-01 0.00000000e+00 5.63451809e+00
0.00000000e+00 1.62876753e-01 2.56688100e-01 4.07338887e-01 4.11008279e-01 4.83706405e-01 5.26863921e-01 2.53933092e-01 1.62876753e-01 0.00000000e+00 6.03152013e+00
0.00000000e+00 2.15229143e-01 3.08606136e-01 4.55644170e-01 4.59825461e-01 5.36305805e-01 5.81469616e-01 3.06020784e-01 2.15229143e-01 0.00000000e+00 7.31607937e+00
0.00000000e+00 1.26784605e-04 9.57971990e-02 2.35743820e-01 2.38655481e-01 3.15777236e-01 3.57691151e-01 9.27600303e-02 1.26784605e-04 0.00000000e+00 1.77875762e+00
0.00000000e+00 2.10472723e-02 1.15609871e-01 2.53452659e-01 2.56730813e-01 3.36503126e-01 3.79800234e-01 1.12703679e-01 2.10472723e-02 0.00000000e+00 2.36347272e+00
0.00000000e+00 4.12539304e-02 1.35564471e-01 2.71432892e-01 2.75097163e-01 3.57352488e-01 4.01969866e-01 1.32783557e-01 4.12539304e-02 0.00000000e+00 2.92744451e+00
0.00000000e+00 5.91956546e-02 1.53283266e-01 2.87509701e-01 2.91522993e-01 3.75857468e-01 4.21587338e-01 1.50610143e-01 5.91956546e-02 0.00000000e+00 3.41315500e+00
0.00000000e+00 7.67842243e-02 1.70632838e-01 3.03381654e-01 3.07668740e-01 3.93950196e-01 4.40784831e-01 1.68061718e-01 7.67842243e-02 0.00000000e+00 3.87685683e+00
0.00000000e+00 9.58121612e-02 1.89420915e-01 3.20650075e-01 3.25205659e-01 4.13499713e-01 4.61500549e-01 1.86957628e-01 9.58121612e-02 0.00000000e+00 4.36479336e+00
0.00000000e+00 1.12579094e-01 2.06010164e-01 3.35900689e-01 3.40755525e-01 4.30760770e-01 4.79735643e-01 2.03639875e-01 1.12579094e-01 0.00000000e+00 4.78368206e+00
0.00000000e+00 1.28964167e-01 2.22179863e-01 3.50871198e-01 3.55974846e-01 4.47592966e-01 4.97515581e-01 2.19898859e-01 1.28964167e-01 0.00000000e+00 5.18298106e+00
0.00000000e+00 1.42039491e-01 2.35094467e-01 3.62835661e-01 3.68157604e-01 4.61033720e-01 5.11697432e-01 2.32883837e-01 1.42039491e-01 0.00000000e+00 5.49531626e+00
0.00000000e+00 1.85273795e-01 2.77793681e-01 4.02545241e-01 4.08542214e-01 5.05387606e-01 5.58489946e-01 2.75809552e-01 1.85273795e-01 0.00000000e+00 6.48581486e+00
0.00000000e+00 1.18332448e-04 9.56970695e-02 2.20008279e-01 2.24085641e-01 3.17006771e-01 3.63800514e-01 9.30791076e-02 1.18332448e-04 0.00000000e+00 1.93913367e+00
0.00000000e+00 1.95222219e-02 1.13994458e-01 2.36480908e-01 2.41045181e-01 3.36695154e-01 3.85100103e-01 1.11539251e-01 1.95222219e-02 0.00000000e+00 2.46017856e+00
0.00000000e+00 3.80074679e-02 1.32157783e-01 2.52999166e-01 2.57992076e-01 3.56184892e-01 4.06133502e-01 1.29857249e-01 3.80074679e-02 0.00000000e+00 2.95427055e+00
0.00000000e+00 5.42495807e-02 1.48094339e-01 2.67588503e-01 2.72959641e-01 3.73267724e-01 4.24548321e-01 1.45925933e-01 5.42495807e-02 0.00000000e+00 3.37414138e+00
0.00000000e+00 7.00275489e-02 1.63627624e-01 2.81811748e-01 2.87548895e-01 3.89839037e-01 4.42363817e-01 1.61583936e-01 7.00275489e-02 0.00000000e+00 3.77065781e+00
0.00000000e+00 8.69396599e-02 1.80204486e-01 2.97110077e-01 3.03208242e-01 4.07538920e-01 4.61403352e-01 1.78291490e-01 8.69396599e-02 0.00000000e+00 4.18269559e+00
0.00000000e+00 1.01740116e-01 1.94743724e-01 3.10530676e-01 3.16985915e-01 4.23035782e-01 4.78022316e-01 1.92942826e-01 1.01740116e-01 0.00000000e+00 4.53324883e+00
0.00000000e+00 1.16084288e-01 2.08833493e-01 3.23579994e-01 3.30341856e-01 4.38023465e-01 4.94125623e-01 2.07139663e-01 1.16084288e-01 0.00000000e+00 4.86351768e+00
0.00000000e+00 1.27471686e-01 2.20012476e-01 3.33981385e-01 3.40927573e-01 4.49885035e-01 5.06868827e-01 2.18402587e-01 1.27471686e-01 0.00000000e+00 5.11972001e+00
0.00000000e+00 1.64722610e-01 2.56573454e-01 3.68028965e-01 3.75774592e-01 4.88678441e-01 5.48446464e-01 2.55232625e-01 1.64722610e-01 0.00000000e+00 5.92106355e+00
0.00000000e+00 1.11242159e-04 9.57117713e-02 2.09493307e-01 2.14822125e-01 3.21130737e-01 3.72266874e-01 9.35680398e-02 1.11242159e-04 0.00000000e+00 2.05600488e+00
0.00000000e+00 1.82688109e-02 1.12691543e-01 2.24949916e-01 2.30820540e-01 3.39858295e-01 3.92835695e-01 1.10736500e-01 1.82688109e-02 0.00000000e+00 2.52464555e+00
0.00000000e+00 3.53895750e-02 1.29409575e-01 2.40225413e-01 2.46622429e-01 3.58182093e-01 4.12919489e-01 1.27633202e-01 3.53895750e-02 0.00000000e+00 2.96305003e+00
0.00000000e+00 5.03000641e-02 1.43952986e-01 2.53579948e-01 2.60391888e-01 3.74078225e-01 4.30314983e-01 1.42327713e-01 5.03000641e-02 0.00000000e+00 3.33203718e+00
0.00000000e+00 6.46804630e-02 1.58012746e-01 2.66503177e-01 2.73729569e-01 3.89361725e-01 4.47030943e-01 1.56529875e-01 6.46804630e-02 0.00000000e+00 3.67653671e+00
0.00000000e+00 7.99888825e-02 1.72931727e-01 2.80299969e-01 2.87965606e-01 4.05609054e-01 4.64775972e-01 1.71597474e-01 7.99888825e-02 0.00000000e+00 4.03182275e+00
0.00000000e+00 9.32947339e-02 1.85915120e-01 2.92322852e-01 3.00337249e-01 4.19702730e-01 4.80152953e-01 1.84707920e-01 9.32947339e-02 0.00000000e+00 4.33089930e+00
0.00000000e+00 1.06118082e-01 1.98429940e-01 3.03876968e-01 3.12306216e-01 4.33255586e-01 4.94912607e-01 1.97343451e-01 1.06118082e-01 0.00000000e+00 4.61100562e+00
0.00000000e+00 1.16264515e-01 2.08294161e-01 3.13097493e-01 3.21749199e-01 4.43933853e-01 5.06576931e-01 2.07302048e-01 1.16264515e-01 0.00000000e+00 4.82652740e+00
0.00000000e+00 1.49143567e-01 2.40329732e-01 3.42875154e-01 3.52408492e-01 4.78491561e-01 5.44242769e-01 2.39638375e-01 1.49143567e-01 0.00000000e+00 5.49198616e+00
0.00000000e+00 9.96740992e-05 9.55453319e-02 1.96431915e-01 2.04477437e-01 3.32299456e-01 3.91448564e-01 9.44306726e-02 9.96740992e-05 0.00000000e+00 2.20514511e+00
0.00000000e+00 1.62561629e-02 1.10425011e-01 2.10071520e-01 2.18781676e-01 3.49225080e-01 4.10620560e-01 1.09536854e-01 1.62561629e-02 0.00000000e+00 2.59086169e+00
0.00000000e+00 3.12500029e-02 1.24839412e-01 2.23337016e-01 2.32650525e-01 3.65531393e-01 4.29068826e-01 1.24163693e-01 3.12500029e-02 0.00000000e+00 2.94455940e+00
0.00000000e+00 4.41374612e-02 1.37224251e-01 2.34723445e-01 2.44615111e-01 3.79477678e-01 4.44799064e-01 1.36727077e-01 4.41374612e-02 0.00000000e+00 3.23648531e+00
0.00000000e+00 5.64263495e-02 1.49017941e-01 2.45625862e-01 2.55994781e-01 3.92699983e-01 4.59762482e-01 1.48687709e-01 5.64263495e-02 0.00000000e+00 3.50556835e+00
0.00000000e+00 6.93649290e-02 1.61456324e-01 2.57134879e-01 2.67981879e-01 4.06585230e-01 4.75466186e-01 1.61299173e-01 6.93649290e-02 0.00000000e+00 3.77807073e+00
0.00000000e+00 8.05032555e-02 1.72119397e-01 2.66981609e-01 2.78320185e-01 4.18515407e-01 4.88884270e-01 1.72109154e-01 8.05032555e-02 0.00000000e+00 4.00448897e+00
0.00000000e+00 9.11437119e-02 1.82332120e-01 2.76431712e-01 2.88182926e-01 4.29865859e-01 5.01694457e-01 1.82460644e-01 9.11437119e-02 0.00000000e+00 4.21367016e+00
0.00000000e+00 9.94827403e-02 1.90306483e-01 2.83845454e-01 2.95924284e-01 4.38742865e-01 5.11731806e-01 1.90542914e-01 9.94827403e-02 0.00000000e+00 4.37235088e+00
0.00000000e+00 1.26179457e-01 2.15859547e-01 3.07588160e-01 3.20607308e-01 4.67028396e-01 5.43715801e-01 2.16436834e-01 1.26179457e-01 0.00000000e+00 4.85270360e+00
0.00000000e+00 8.62393579e-05 9.45364351e-02 1.85531889e-01 1.97996882e-01 3.49310261e-01 4.19962403e-01 9.50229911e-02 8.62393579e-05 0.00000000e+00 2.30345869e+00
0.00000000e+00 1.39644362e-02 1.06979768e-01 1.96918422e-01 2.10164248e-01 3.63843812e-01 4.37272784e-01 1.07723947e-01 1.39644362e-02 0.00000000e+00 2.59847525e+00
0.00000000e+00 2.66284196e-02 1.18813508e-01 2.07750059e-01 2.21731805e-01 3.77571165e-01 4.53596427e-01 1.19796705e-01 2.66284196e-02 0.00000000e+00 2.86274430e+00
0.00000000e+00 3.73572783e-02 1.28830745e-01 2.16910214e-01 2.31545425e-01 3.89148501e-01 4.67359705e-01 1.30012686e-01 3.73572783e-02 0.00000000e+00 3.07625255e+00
0.00000000e+00 4.74640229e-02 1.38244091e-01 2.25545257e-01 2.40752233e-01 4.00008116e-01 4.80264519e-01 1.39610478e-01 4.74640229e-02 0.00000000e+00 3.26901799e+00
0.00000000e+00 5.79773583e-02 1.48035754e-01 2.34537324e-01 2.50307259e-01 4.11212514e-01 4.93644493e-01 1.49591520e-01 5.79773583e-02 0.00000000e+00 3.46111335e+00
0.00000000e+00 6.69296890e-02 1.56331691e-01 2.42162847e-01 2.58430559e-01 4.20719958e-01 5.04993516e-01 1.58046981e-01 6.69296890e-02 0.00000000e+00 3.61742838e+00
0.00000000e+00 7.53964352e-02 1.64195460e-01 2.49364044e-01 2.66106539e-01 4.29686318e-01 5.15683045e-01 1.66060223e-01 7.53964352e-02 0.00000000e+00 3.75904923e+00
0.00000000e+00 8.19828511e-02 1.70286763e-01 2.54951594e-01 2.72043066e-01 4.36631969e-01 5.23976246e-01 1.72267128e-01 8.19828511e-02 0.00000000e+00 3.86542930e+00
0.00000000e+00 1.02749212e-01 1.89498442e-01 2.72526977e-01 2.90694321e-01 4.58322933e-01 5.50029715e-01 1.91839345e-01 1.02749212e-01 0.00000000e+00 4.17635166e+00
0.00000000e+00 6.97821230e-05 9.11278205e-02 1.74439053e-01 1.94787541e-01 3.71724227e-01 4.61359787e-01 9.41779801e-02 6.97821230e-05 0.00000000e+00 2.30123902e+00
0.00000000e+00 1.12086999e-02 1.00544300e-01 1.82808560e-01 2.04020710e-01 3.82930674e-01 4.75931813e-01 1.03858339e-01 1.12086999e-02 0.00000000e+00 2.49614696e+00
0.00000000e+00 2.11769987e-02 1.09331651e-01 1.90643092e-01 2.12681838e-01 3.93319589e-01 4.89476867e-01 1.12886660e-01 2.11769987e-02 0.00000000e+00 2.66440586e+00
0.00000000e+00 2.94915420e-02 1.16634655e-01 1.97108965e-01 2.19772688e-01 4.01862145e-01 5.00677524e-01 1.20387110e-01 2.94915420e-02 0.00000000e+00 2.79684684e+00
0.00000000e+00 3.72098297e-02 1.23400229e-01 2.03089700e-01 2.26341434e-01 4.09754820e-01 5.11016861e-01 1.27333540e-01 3.72098297e-02 0.00000000e+00 2.91281275e+00
0.00000000e+00 4.51300254e-02 1.30305991e-01 2.09201541e-01 2.33042123e-01 4.17760549e-01 5.21585526e-01 1.34422428e-01 4.51300254e-02 0.00000000e+00 3.02468609e+00
0.00000000e+00 5.17839158e-02 1.36110745e-01 2.14304086e-01 2.38623773e-01 4.24433074e-01 5.30430804e-01 1.40379538e-01 5.17839158e-02 0.00000000e+00 3.11320035e+00
0.00000000e+00 5.80088661e-02 1.41485937e-01 2.19025988e-01 2.43802999e-01 4.30624444e-01 5.38650770e-01 1.45895595e-01 5.80088661e-02 0.00000000e+00 3.19092615e+00
0.00000000e+00 6.28035834e-02 1.45621552e-01 2.22669227e-01 2.47741388e-01 4.35334015e-01 5.44963901e-01 1.50139052e-01 6.28035834e-02 0.00000000e+00 3.24804546e+00
0.00000000e+00 7.76356490e-02 1.58379110e-01 2.33742220e-01 2.59883937e-01 4.49764472e-01 5.64359528e-01 1.63226414e-01 7.76356490e-02 0.00000000e+00 3.40527174e+00
0.00000000e+00 5.77487080e-05 8.62556955e-02 1.65055029e-01 1.93313058e-01 3.86947057e-01 4.95409996e-01 9.15903574e-02 5.77487080e-05 0.00000000e+00 2.20584235e+00
0.00000000e+00 9.22626237e-03 9.35035944e-02 1.71185291e-01 2.00236180e-01 3.95522861e-01 5.07763672e-01 9.90730484e-02 9.22626237e-03 0.00000000e+00 2.33633471e+00
0.00000000e+00 1.73233883e-02 1.00160115e-01 1.76789809e-01 2.06557124e-01 4.03291230e-01 5.19036192e-01 1.05940080e-01 1.73233883e-02 0.00000000e+00 2.44512557e+00
0.00000000e+00 2.39979043e-02 1.05629790e-01 1.81330118e-01 2.11637140e-01 4.09591244e-01 5.28216347e-01 1.11579374e-01 2.39979043e-02 0.00000000e+00 2.52793537e+00
0.00000000e+00 3.01326277e-02 1.10614441e-01 1.85499662e-01 2.16278921e-01 4.15302773e-01 5.36647294e-01 1.16717320e-01 3.01326277e-02 0.00000000e+00 2.59836053e+00
0.00000000e+00 3.63680278e-02 1.15635885e-01 1.89644649e-01 2.20908912e-01 4.20978955e-01 5.45102407e-01 1.21891465e-01 3.63680278e-02 0.00000000e+00 2.66398638e+00
0.00000000e+00 4.15579166e-02 1.19809761e-01 1.93038109e-01 2.24707296e-01 4.25639115e-01 5.52078792e-01 1.26190355e-01 4.15579166e-02 0.00000000e+00 2.71395798e+00
0.00000000e+00 4.63677500e-02 1.23647120e-01 1.96167083e-01 2.28173208e-01 4.29904221e-01 5.58514167e-01 1.30141712e-01 4.63677500e-02 0.00000000e+00 2.75615788e+00
0.00000000e+00 5.00478831e-02 1.26582393e-01 1.98523823e-01 2.30781927e-01 4.33099118e-01 5.63404125e-01 1.33163008e-01 5.00478831e-02 0.00000000e+00 2.78584786e+00
0.00000000e+00 6.12804384e-02 1.35375008e-01 2.05488173e-01 2.38574758e-01 4.42618362e-01 5.78103700e-01 1.42211819e-01 6.12804384e-02 0.00000000e+00 2.86086328e+00
0.00000000e+00 4.13182076e-05 7.47522384e-02 1.46073888e-01 1.88191964e-01 4.04157377e-01 5.49107427e-01 8.36727327e-02 4.13182076e-05 0.00000000e+00 1.93145049e+00
0.00000000e+00 6.55342045e-03 7.91560698e-02 1.49150426e-01 1.91574989e-01 4.08794915e-01 5.57816385e-01 8.82020699e-02 6.55342045e-03 0.00000000e+00 1.98857080e+00
0.00000000e+00 1.21999899e-02 8.30992816e-02 1.51861790e-01 1.94490434e-01 4.12818589e-01 5.65548559e-01 9.22495583e-02 1.21999899e-02 0.00000000e+00 2.03148126e+00
0.00000000e+00 1.67834098e-02 8.62610734e-02 1.53929011e-01 1.96760443e-01 4.15925943e-01 5.71648272e-01 9.54901378e-02 1.67834098e-02 0.00000000e+00 2.06108075e+00
0.00000000e+00 2.09355032e-02 8.90769554e-02 1.55780444e-01 1.98692323e-01 4.18582691e-01 5.77113222e-01 9.83723836e-02 2.09355032e-02 0.00000000e+00 2.08328535e+00
0.00000000e+00 2.50961142e-02 9.18693984e-02 1.57518174e-01 2.00521525e-01 4.21122899e-01 5.82414153e-01 1.01225647e-01 2.50961142e-02 0.00000000e+00 2.10085634e+00
0.00000000e+00 2.85130671e-02 9.41051421e-02 1.58886774e-01 2.01950668e-01 4.23059164e-01 5.86681339e-01 1.03506666e-01 2.85130671e-02 0.00000000e+00 2.11191068e+00
0.00000000e+00 3.16421110e-02 9.61587733e-02 1.60083566e-01 2.03150925e-01 4.24724848e-01 5.90493944e-01 1.05597768e-01 3.16421110e-02 0.00000000e+00 2.11909462e+00
0.00000000e+00 3.40096396e-02 9.76678166e-02 1.60937983e-01 2.04040374e-01 4.25933000e-01 5.93326873e-01 1.07132919e-01 3.40096396e-02 0.00000000e+00 2.12220456e+00
0.00000000e+00 4.10946330e-02 1.02073463e-01 1.63300102e-01 2.06290490e-01 4.28999856e-01 6.01375207e-01 1.11601145e-01 4.10946330e-02 0.00000000e+00 2.11970366e+00
0.00000000e+00 3.07830492e-05 6.31375743e-02 1.27175597e-01 1.78877840e-01 4.12415269e-01 5.91557352e-01 7.44178552e-02 3.07830492e-05 0.00000000e+00 1.65516794e+00
0.00000000e+00 4.85864585e-03 6.58603427e-02 1.28464116e-01 1.79824632e-01 4.14257299e-01 5.97275827e-01 7.71342571e-02 4.85864585e-03 0.00000000e+00 1.67576380e+00
0.00000000e+00 8.99238143e-03 6.82453758e-02 1.29497793e-01 1.80475432e-01 4.15624981e-01 6.02090738e-01 7.95009483e-02 8.99238143e-03 0.00000000e+00 1.68690633e+00
0.00000000e+00 1.23084686e-02 7.01032192e-02 1.30234216e-01 1.80838098e-01 4.16486890e-01 6.05733979e-01 8.13353302e-02 1.23084686e-02 0.00000000e+00 1.69130430e+00
0.00000000e+00 1.52840147e-02 7.17317859e-02 1.30811080e-01 1.81036031e-01 4.17055236e-01 6.08787386e-01 8.29315043e-02 1.52840147e-02 0.00000000e+00 1.69177900e+00
0.00000000e+00 1.82324567e-02 7.32919686e-02 1.31295821e-01 1.81079772e-01 4.17411369e-01 6.11644375e-01 8.44547197e-02 1.82324567e-02 0.00000000e+00 1.68832978e+00
0.00000000e+00 2.06331194e-02 7.45270390e-02 1.31576234e-01 1.81016101e-01 4.17510501e-01 6.13747965e-01 8.56496841e-02 2.06331194e-02 0.00000000e+00 1.68258506e+00
0.00000000e+00 2.28089974e-02 7.56079261e-02 1.31800975e-01 1.80828329e-01 4.17435658e-01 6.15520987e-01 8.66880435e-02 2.28089974e-02 0.00000000e+00 1.67472334e+00
0.00000000e+00 2.44395970e-02 7.63911915e-02 1.31909946e-01 1.80641993e-01 4.17283761e-01 6.16750637e-01 8.74363537e-02 2.44395970e-02 0.00000000e+00 1.66689310e+00
0.00000000e+00 2.92501483e-02 7.85534386e-02 1.31915376e-01 1.79591356e-01 4.16094910e-01 6.19620400e-01 8.94668408e-02 2.92501483e-02 0.00000000e+00 1.63481463e+00
0.00000000e+00 2.36033229e-05 5.25280517e-02 1.09795083e-01 1.66185474e-01 4.16341932e-01 6.27174084e-01 6.51508426e-02 2.36033229e-05 0.00000000e+00 1.41499381e+00
0.00000000e+00 3.71105556e-03 5.42257412e-02 1.10048643e-01 1.65411141e-01 4.15947766e-01 6.30099735e-01 6.67165022e-02 3.71105556e-03 0.00000000e+00 1.41603654e+00
0.00000000e+00 6.83651431e-03 5.56720357e-02 1.10105614e-01 1.64514850e-01 4.15197015e-01 6.32212157e-01 6.80300722e-02 6.83651431e-03 0.00000000e+00 1.41089775e+00
0.00000000e+00 9.32060309e-03 5.67656133e-02 1.10073524e-01 1.63608088e-01 4.14303144e-01 6.33573790e-01 6.90035349e-02 9.32060309e-03 0.00000000e+00 1.40271372e+00
0.00000000e+00 1.15316788e-02 5.76944063e-02 1.09946685e-01 1.62685921e-01 4.13229619e-01 6.34491432e-01 6.98160001e-02 1.15316788e-02 0.00000000e+00 1.39245405e+00
0.00000000e+00 1.37027702e-02 5.85556906e-02 1.09706913e-01 1.61579088e-01 4.11908594e-01 6.35045172e-01 7.05477105e-02 1.37027702e-02 0.00000000e+00 1.37899900e+00
0.00000000e+00 1.54544739e-02 5.92071862e-02 1.09428443e-01 1.60540564e-01 4.10561226e-01 6.35229122e-01 7.10861159e-02 1.54544739e-02 0.00000000e+00 1.36540786e+00
0.00000000e+00 1.70304399e-02 5.97556337e-02 1.09116361e-01 1.59500275e-01 4.09171079e-01 6.35157680e-01 7.15241631e-02 1.70304399e-02 0.00000000e+00 1.35107516e+00
0.00000000e+00 1.82054240e-02 6.01408882e-02 1.08804973e-01 1.58648035e-01 4.07976541e-01 6.34928571e-01 7.18196295e-02 1.82054240e-02 0.00000000e+00 1.33880423e+00
0.00000000e+00 2.16175301e-02 6.10993627e-02 1.07636030e-01 1.55625994e-01 4.03575202e-01 6.33230933e-01 7.24821985e-02 2.16175301e-02 0.00000000e+00 1.29429636e+00
0.00000000e+00 1.74337726e-05 4.11145397e-02 9.10687205e-02 1.47237118e-01 4.17361014e-01 6.63979007e-01 5.43251341e-02 1.74337726e-05 0.00000000e+00 1.16964414e+00
0.00000000e+00 2.72969004e-03 4.20569688e-02 9.05467847e-02 1.45119388e-01 4.14559258e-01 6.63364366e-01 5.50050778e-02 2.72969004e-03 0.00000000e+00 1.15786849e+00
0.00000000e+00 5.00335043e-03 4.28186052e-02 8.99457853e-02 1.42984401e-01 4.11572581e-01 6.62183705e-01 5.55163944e-02 5.00335043e-03 0.00000000e+00 1.14239091e+00
0.00000000e+00 6.79211062e-03 4.33647569e-02 8.93568331e-02 1.41134934e-01 4.08834161e-01 6.60734539e-01 5.58490940e-02 6.79211062e-03 0.00000000e+00 1.12667515e+00
0.00000000e+00 8.36886495e-03 4.38019526e-02 8.87596766e-02 1.39310495e-01 4.06044919e-01 6.59009544e-01 5.60806754e-02 8.36886495e-03 0.00000000e+00 1.10995595e+00
0.00000000e+00 9.90278939e-03 4.41794149e-02 8.80530957e-02 1.37380475e-01 4.02956547e-01 6.56862132e-01 5.62444412e-02 9.90278939e-03 0.00000000e+00 1.09110863e+00
0.00000000e+00 1.11317328e-02 4.44372813e-02 8.73814759e-02 1.35642351e-01 4.00159100e-01 6.54710695e-01 5.63175170e-02 1.11317328e-02 0.00000000e+00 1.07361052e+00
0.00000000e+00 1.22243023e-02 4.46290546e-02 8.67279982e-02 1.33997666e-01 3.97397076e-01 6.52431625e-01 5.63327823e-02 1.22243023e-02 0.00000000e+00 1.05590301e+00
0.00000000e+00 1.30313075e-02 4.47505629e-02 8.62082648e-02 1.32667001e-01 3.95128823e-01 6.50513777e-01 5.63151787e-02 1.30313075e-02 0.00000000e+00 1.04141236e+00
0.00000000e+00 1.53443629e-02 4.49320275e-02 8.43202850e-02 1.28349155e-01 3.87497401e-01 6.43405079e-01 5.60514008e-02 1.53443629e-02 0.00000000e+00 9.92714999e-01
0.00000000e+00 1.31725542e-05 3.17266704e-02 7.54478824e-02 1.26581460e-01 4.14427421e-01 6.92026046e-01 4.46556779e-02 1.31725542e-05 0.00000000e+00 9.75870625e-01
0.00000000e+00 2.05475666e-03 3.22441578e-02 7.45495186e-02 1.23728695e-01 4.09491623e-01 6.87872368e-01 4.48192241e-02 2.05475666e-03 0.00000000e+00 9.57468889e-01
0.00000000e+00 3.74893861e-03 3.26327170e-02 7.35738985e-02 1.20999716e-01 4.04554803e-01 6.83335780e-01 4.48760581e-02 3.74893861e-03 0.00000000e+00 9.36907060e-01
0.00000000e+00 5.06948476e-03 3.28869773e-02 7.27430804e-02 1.18622142e-01 4.00192685e-01 6.79135233e-01 4.48505917e-02 5.06948476e-03 0.00000000e+00 9.17840763e-01
0.00000000e+00 6.22362547e-03 3.30650739e-02 7.18562433e-02 1.16433921e-01 3.95960200e-01 6.74810801e-01 4.47684823e-02 6.22362547e-03 0.00000000e+00 8.98659911e-01
0.00000000e+00 7.33663689e-03 3.31940795e-02 7.09385287e-02 1.14098853e-01 3.91373962e-01 6.69974678e-01 4.46263607e-02 7.33663689e-03 0.00000000e+00 8.77550093e-01
0.00000000e+00 8.21878870e-03 3.32561043e-02 7.00902816e-02 1.12101337e-01 3.87332625e-01 6.65567770e-01 4.44565000e-02 8.21878870e-03 0.00000000e+00 8.58752724e-01
0.00000000e+00 8.99784968e-03 3.32764039e-02 6.93140834e-02 1.10193345e-01 3.83416063e-01 6.61207587e-01 4.42585265e-02 8.99784968e-03 0.00000000e+00 8.40335202e-01
0.00000000e+00 9.56943390e-03 3.32684305e-02 6.86568956e-02 1.08675029e-01 3.80285972e-01 6.57632144e-01 4.40808747e-02 9.56943390e-03 0.00000000e+00 8.25571547e-01
0.00000000e+00 1.11814257e-02 3.30986466e-02 6.65145991e-02 1.03883566e-01 3.69969474e-01 6.45447713e-01 4.33753279e-02 1.11814257e-02 0.00000000e+00 7.77071585e-01
0.00000000e+00 1.01095409e-05 2.41268029e-02 6.23585992e-02 1.05782201e-01 4.07461363e-01 7.10707266e-01 3.62022259e-02 1.01095409e-05 0.00000000e+00 8.21179810e-01
0.00000000e+00 1.57122813e-03 2.44101759e-02 6.12096552e-02 1.02642686e-01 4.00608547e-01 7.02990552e-01 3.60788637e-02 1.57122813e-03 0.00000000e+00 7.99327101e-01
0.00000000e+00 2.85385179e-03 2.46006365e-02 6.00972089e-02 9.97167207e-02 3.93980542e-01 6.95225640e-01 3.58915601e-02 2.85385179e-03 0.00000000e+00 7.76386698e-01
