0.00000000e+00 2.43201312e-03 6.04186314e-03 3.09630788e-02 4.39764361e-02 3.02589182e-01 6.14595873e-01 1.73481470e-02 2.43201312e-03 0.00000000e+00 3.95093173e-01
0.00000000e+00 2.69220992e-03 6.09467718e-03 3.00868656e-02 4.24871453e-02 2.95831490e-01 6.03529436e-01 1.70459963e-02 2.69220992e-03 0.00000000e+00 3.79097669e-01
0.00000000e+00 2.91394979e-03 6.13595712e-03 2.93184045e-02 4.11766530e-02 2.89513035e-01 5.93025326e-01 1.67575256e-02 2.91394979e-03 0.00000000e+00 3.64201119e-01
0.00000000e+00 3.07177628e-03 6.15271615e-03 2.86887131e-02 4.01009819e-02 2.84545585e-01 5.84786806e-01 1.65217887e-02 3.07177628e-03 0.00000000e+00 3.52716028e-01
0.00000000e+00 3.48852057e-03 6.15907405e-03 2.68222785e-02 3.69033963e-02 2.69017644e-01 5.58577734e-01 1.57512066e-02 3.48852057e-03 0.00000000e+00 3.17328599e-01
0.00000000e+00 3.67461519e-06 3.10265649e-03 2.86757269e-02 4.04327595e-02 3.24751208e-01 6.68113886e-01 1.50716546e-02 3.67461519e-06 0.00000000e+00 4.26899495e-01
0.00000000e+00 5.63666147e-04 3.35321388e-03 2.74731805e-02 3.83493389e-02 3.13657233e-01 6.49675664e-01 1.47381024e-02 5.63666147e-04 0.00000000e+00 4.03153038e-01
0.00000000e+00 1.00702172e-03 3.54614247e-03 2.63877772e-02 3.64924464e-02 3.03354386e-01 6.32315112e-01 1.44014110e-02 1.00702172e-03 0.00000000e+00 3.80774996e-01
0.00000000e+00 1.33811926e-03 3.68118137e-03 2.54883049e-02 3.49767365e-02 2.94786493e-01 6.17667544e-01 1.41038131e-02 1.33811926e-03 0.00000000e+00 3.62163109e-01
0.00000000e+00 1.61559637e-03 3.79014894e-03 2.46659097e-02 3.35888454e-02 2.86795831e-01 6.03925976e-01 1.38181892e-02 1.61559637e-03 0.00000000e+00 3.44944488e-01
0.00000000e+00 1.87166462e-03 3.87708943e-03 2.37945319e-02 3.21771295e-02 2.78596726e-01 5.89625931e-01 1.35060362e-02 1.87166462e-03 0.00000000e+00 3.27451709e-01
0.00000000e+00 2.06616174e-03 3.93197765e-03 2.30779738e-02 3.10206631e-02 2.71667157e-01 5.77473980e-01 1.32301239e-02 2.06616174e-03 0.00000000e+00 3.12809606e-01
0.00000000e+00 2.23064814e-03 3.97354899e-03 2.24003998e-02 2.99742679e-02 2.65152229e-01 5.65958186e-01 1.29658913e-02 2.23064814e-03 0.00000000e+00 2.99232336e-01
0.00000000e+00 2.34639120e-03 3.99785940e-03 2.18989344e-02 2.91536496e-02 2.60147669e-01 5.57030870e-01 1.27564400e-02 2.34639120e-03 0.00000000e+00 2.88860211e-01
0.00000000e+00 2.64775029e-03 4.03230165e-03 2.02765020e-02 2.66742958e-02 2.44423613e-01 5.28702061e-01 1.20772663e-02 2.64775029e-03 0.00000000e+00 2.57232532e-01
0.00000000e+00 2.87485964e-06 1.56174684e-03 2.20237161e-02 2.94087202e-02 3.01391510e-01 6.44858397e-01 1.17520494e-02 2.87485964e-06 0.00000000e+00 3.64465213e-01
0.00000000e+00 4.39627353e-04 1.79718271e-03 2.10126548e-02 2.78353356e-02 2.89975816e-01 6.24588817e-01 1.14481726e-02 4.39627353e-04 0.00000000e+00 3.41825045e-01
0.00000000e+00 7.82312398e-04 1.98264226e-03 2.00905668e-02 2.63288952e-02 2.79403138e-01 6.05608934e-01 1.11467682e-02 7.82312398e-04 0.00000000e+00 3.20730578e-01
0.00000000e+00 1.03620616e-03 2.11801929e-03 1.93518569e-02 2.52062446e-02 2.70661311e-01 5.89734880e-01 1.08863380e-02 1.03620616e-03 0.00000000e+00 3.03425252e-01
0.00000000e+00 1.24698652e-03 2.22156996e-03 1.86444406e-02 2.41469879e-02 2.62565852e-01 5.74907596e-01 1.06302642e-02 1.24698652e-03 0.00000000e+00 2.87549515e-01
0.00000000e+00 1.44048740e-03 2.31400770e-03 1.79287431e-02 2.30983191e-02 2.54283637e-01 5.59607285e-01 1.03610836e-02 1.44048740e-03 0.00000000e+00 2.71542985e-01
0.00000000e+00 1.58566148e-03 2.37630535e-03 1.73410150e-02 2.21840864e-02 2.47305622e-01 5.46647820e-01 1.01247450e-02 1.58566148e-03 0.00000000e+00 2.58239225e-01
0.00000000e+00 1.70733363e-03 2.42772441e-03 1.68301856e-02 2.13866154e-02 2.40812839e-01 5.34465805e-01 9.90080815e-03 1.70733363e-03 0.00000000e+00 2.45994051e-01
0.00000000e+00 1.79241544e-03 2.45945640e-03 1.63756592e-02 2.07653093e-02 2.35757805e-01 5.24972956e-01 9.72279582e-03 1.79241544e-03 0.00000000e+00 2.36722758e-01
0.00000000e+00 2.00948815e-03 2.52189694e-03 1.50682949e-02 1.88873238e-02 2.20160232e-01 4.95239499e-01 9.14815485e-03 2.00948815e-03 0.00000000e+00 2.08636871e-01
0.00000000e+00 2.24368739e-06 5.00633173e-04 1.65281654e-02 2.08757099e-02 2.77129926e-01 6.15671997e-01 9.02248901e-03 2.24368739e-06 0.00000000e+00 3.10994323e-01
0.00000000e+00 3.42088481e-04 7.25248852e-04 1.57140574e-02 1.97164973e-02 2.65618935e-01 5.94000900e-01 8.76279723e-03 3.42088481e-04 0.00000000e+00 2.89606107e-01
0.00000000e+00 6.06408580e-04 9.05814066e-04 1.49870492e-02 1.86490325e-02 2.55001095e-01 5.73916200e-01 8.50773787e-03 6.06408580e-04 0.00000000e+00 2.70021053e-01
0.00000000e+00 8.00472454e-04 1.03704463e-03 1.43807141e-02 1.77665292e-02 2.46253524e-01 5.57168128e-01 8.28694855e-03 8.00472454e-04 0.00000000e+00 2.54030671e-01
0.00000000e+00 9.60625268e-04 1.14315140e-03 1.38109604e-02 1.69827374e-02 2.38180426e-01 5.41603056e-01 8.07460695e-03 9.60625268e-04 0.00000000e+00 2.39502524e-01
0.00000000e+00 1.10601822e-03 1.23722275e-03 1.32511248e-02 1.62108473e-02 2.29957354e-01 5.25633728e-01 7.84918941e-03 1.10601822e-03 0.00000000e+00 2.24993078e-01
0.00000000e+00 1.21451550e-03 1.30544552e-03 1.28080735e-02 1.55336505e-02 2.23078336e-01 5.12180950e-01 7.65461652e-03 1.21451550e-03 0.00000000e+00 2.13003586e-01
0.00000000e+00 1.30404293e-03 1.36044934e-03 1.23389811e-02 1.49571682e-02 2.16651230e-01 4.99526251e-01 7.46812275e-03 1.30404293e-03 0.00000000e+00 2.02112544e-01
0.00000000e+00 1.36644477e-03 1.39781596e-03 1.20199256e-02 1.45000259e-02 2.11737392e-01 4.89765885e-01 7.32198000e-03 1.36644477e-03 0.00000000e+00 1.93801388e-01
0.00000000e+00 1.52203049e-03 1.48389998e-03 1.09908701e-02 1.31218464e-02 1.96500021e-01 4.59270821e-01 6.85358719e-03 1.52203049e-03 0.00000000e+00 1.69065598e-01
0.00000000e+00 1.74451632e-06 -1.76787223e-04 1.21359329e-02 1.45239094e-02 2.52380100e-01 5.81679904e-01 6.82784390e-03 1.74451632e-06 0.00000000e+00 2.64920543e-01
0.00000000e+00 2.65227293e-04 3.61143351e-05 1.14917793e-02 1.36682294e-02 2.40914858e-01 5.59117201e-01 6.61633682e-03 2.65227293e-04 0.00000000e+00 2.44959015e-01
0.00000000e+00 4.68427148e-04 2.08970217e-04 1.09037762e-02 1.28846761e-02 2.30436387e-01 5.38271075e-01 6.40958959e-03 4.68427148e-04 0.00000000e+00 2.26885839e-01
0.00000000e+00 6.16314698e-04 3.35637701e-04 1.04432297e-02 1.22907121e-02 2.21862243e-01 5.21021220e-01 6.23042849e-03 6.16314698e-04 0.00000000e+00 2.12289133e-01
0.00000000e+00 7.37375506e-04 4.39434056e-04 1.00267524e-02 1.17123927e-02 2.13939872e-01 5.05065347e-01 6.05870604e-03 7.37375506e-04 0.00000000e+00 1.99162861e-01
0.00000000e+00 8.46302261e-04 5.33454742e-04 9.55506716e-03 1.11843762e-02 2.05934211e-01 4.88720561e-01 5.87721567e-03 8.46302261e-04 0.00000000e+00 1.86087321e-01
0.00000000e+00 9.26705647e-04 6.02887063e-04 9.19754359e-03 1.07311917e-02 1.99250178e-01 4.75001769e-01 5.72107485e-03 9.26705647e-04 0.00000000e+00 1.75402913e-01
0.00000000e+00 9.92854255e-04 6.61101812e-04 8.90090162e-03 1.02723413e-02 1.93029463e-01 4.62239806e-01 5.57204540e-03 9.92854255e-04 0.00000000e+00 1.65664571e-01
0.00000000e+00 1.03791566e-03 7.00858721e-04 8.64532312e-03 9.93949351e-03 1.88271454e-01 4.52368590e-01 5.45511216e-03 1.03791566e-03 0.00000000e+00 1.58367970e-01
0.00000000e+00 1.14878011e-03 7.99913156e-04 7.84451152e-03 8.97466377e-03 1.73626517e-01 4.21728925e-01 5.08269708e-03 1.14878011e-03 0.00000000e+00 1.36750199e-01
0.00000000e+00 1.34961706e-06 -5.59681750e-04 8.63492626e-03 9.89216862e-03 2.27432142e-01 5.43950590e-01 5.10371727e-03 1.34961706e-06 0.00000000e+00 2.25077341e-01
0.00000000e+00 2.04597483e-04 -3.63152083e-04 8.18778974e-03 9.30075854e-03 2.16251039e-01 5.20936380e-01 4.93691817e-03 2.04597483e-04 0.00000000e+00 2.06668022e-01
0.00000000e+00 3.59984348e-04 -2.02824485e-04 7.75823588e-03 8.73502869e-03 2.06055849e-01 4.99774553e-01 4.77387179e-03 3.59984348e-04 0.00000000e+00 1.90146756e-01
0.00000000e+00 4.72149804e-04 -8.41813031e-05 7.39985626e-03 8.31851924e-03 1.97751602e-01 4.82339768e-01 4.63271633e-03 4.72149804e-04 0.00000000e+00 1.76945462e-01
0.00000000e+00 5.63210620e-04 1.41902567e-05 7.07954562e-03 7.93195804e-03 1.90164194e-01 4.66269469e-01 4.49773509e-03 5.63210620e-04 0.00000000e+00 1.65103515e-01
0.00000000e+00 6.44386945e-04 1.04433898e-04 6.72344254e-03 7.55553084e-03 1.82451308e-01 4.49890366e-01 4.35562665e-03 6.44386945e-04 0.00000000e+00 1.53442792e-01
0.00000000e+00 7.03698417e-04 1.71785943e-04 6.47512258e-03 7.20580760e-03 1.76035263e-01 4.36222994e-01 4.23298265e-03 7.03698417e-04 0.00000000e+00 1.44002002e-01
0.00000000e+00 7.51913190e-04 2.28327080e-04 6.22852726e-03 6.92858681e-03 1.70137290e-01 4.23486993e-01 4.11614800e-03 7.51913190e-04 0.00000000e+00 1.35422314e-01
0.00000000e+00 7.84635075e-04 2.68250539e-04 6.08194975e-03 6.69176013e-03 1.65591269e-01 4.13704862e-01 4.02489424e-03 7.84635075e-04 0.00000000e+00 1.29020919e-01
0.00000000e+00 8.62974862e-04 3.70810285e-04 5.53345792e-03 5.99579390e-03 1.51767294e-01 3.83487131e-01 3.73490298e-03 8.62974862e-04 0.00000000e+00 1.10215300e-01
0.00000000e+00 1.03747768e-06 -7.33252348e-04 6.00348270e-03 6.59708366e-03 2.02633938e-01 5.03548047e-01 3.77394839e-03 1.03747768e-06 0.00000000e+00 1.90596238e-01
0.00000000e+00 1.56813730e-04 -5.57211624e-04 5.67070977e-03 6.17264050e-03 1.91878105e-01 4.80471390e-01 3.64521068e-03 1.56813730e-04 0.00000000e+00 1.73755232e-01
0.00000000e+00 2.74836825e-04 -4.12540803e-04 5.38470342e-03 5.80010921e-03 1.82149659e-01 4.59396391e-01 3.51976545e-03 2.74836825e-04 0.00000000e+00 1.58798010e-01
0.00000000e+00 3.59324177e-04 -3.05137353e-04 5.12160385e-03 5.51339362e-03 1.74256314e-01 4.42080927e-01 3.41125035e-03 3.59324177e-04 0.00000000e+00 1.46922718e-01
0.00000000e+00 4.27398453e-04 -2.15606561e-04 4.89753985e-03 5.28668131e-03 1.67048583e-01 4.26206888e-01 3.30728806e-03 4.27398453e-04 0.00000000e+00 1.36403082e-01
0.00000000e+00 4.87453500e-04 -1.33291791e-04 4.67994848e-03 4.99091010e-03 1.59795379e-01 4.10089678e-01 3.19743322e-03 4.87453500e-04 0.00000000e+00 1.26061693e-01
0.00000000e+00 5.30902496e-04 -7.09331496e-05 4.49856050e-03 4.75497772e-03 1.53754412e-01 3.96669602e-01 3.10315540e-03 5.30902496e-04 0.00000000e+00 1.17740759e-01
0.00000000e+00 5.65836322e-04 -1.83358759e-05 4.30018312e-03 4.57723274e-03 1.48220430e-01 3.84174487e-01 3.01338685e-03 5.65836322e-04 0.00000000e+00 1.10274551e-01
0.00000000e+00 5.89291562e-04 1.90962481e-05 4.14806238e-03 4.42989281e-03 1.43994578e-01 3.74618555e-01 2.94326090e-03 5.89291562e-04 0.00000000e+00 1.04693712e-01
0.00000000e+00 6.44035307e-04 1.17542786e-04 3.75399169e-03 3.97343805e-03 1.31088341e-01 3.45276194e-01 2.72072383e-03 6.44035307e-04 0.00000000e+00 8.84726224e-02
0.00000000e+00 7.90875401e-07 -7.67129341e-04 4.06115796e-03 4.26144611e-03 1.78297041e-01 4.61412428e-01 2.76391450e-03 7.90875401e-07 0.00000000e+00 1.60693992e-01
0.00000000e+00 1.19207493e-04 -6.13303538e-04 3.84082479e-03 4.00717064e-03 1.68176912e-01 4.38699784e-01 2.66710550e-03 1.19207493e-04 0.00000000e+00 1.45416318e-01
0.00000000e+00 2.08156277e-04 -4.87452530e-04 3.62017093e-03 3.79561629e-03 1.59063850e-01 4.18000430e-01 2.57196974e-03 2.08156277e-04 0.00000000e+00 1.32014756e-01
0.00000000e+00 2.71327645e-04 -3.93625192e-04 3.50222630e-03 3.59892477e-03 1.51637414e-01 4.01130875e-01 2.48951496e-03 2.71327645e-04 0.00000000e+00 1.21445062e-01
0.00000000e+00 3.21753434e-04 -3.15456471e-04 3.31566729e-03 3.43091414e-03 1.44917912e-01 3.85665034e-01 2.41034471e-03 3.21753434e-04 0.00000000e+00 1.12116527e-01
0.00000000e+00 3.65825575e-04 -2.42851371e-04 3.09609135e-03 3.24308054e-03 1.38159911e-01 3.69997603e-01 2.32735918e-03 3.65825575e-04 0.00000000e+00 1.03080368e-01
0.00000000e+00 3.97372587e-04 -1.87560434e-04 3.01657876e-03 3.12531037e-03 1.32628191e-01 3.57063735e-01 2.25572463e-03 3.97372587e-04 0.00000000e+00 9.57958004e-02
0.00000000e+00 4.22426107e-04 -1.41231849e-04 2.86476449e-03 2.97473201e-03 1.27503049e-01 3.45032714e-01 2.18739345e-03 4.22426107e-04 0.00000000e+00 8.93237503e-02
0.00000000e+00 4.39095282e-04 -1.07651041e-04 2.81152461e-03 2.87966992e-03 1.23590030e-01 3.35874222e-01 2.13455056e-03 4.39095282e-04 0.00000000e+00 8.45233099e-02
0.00000000e+00 4.76827837e-04 -1.88594771e-05 2.49762313e-03 2.57827418e-03 1.11827478e-01 3.07786253e-01 1.96607685e-03 4.76827837e-04 0.00000000e+00 7.06513180e-02
0.00000000e+00 5.97337433e-07 -7.15023863e-04 2.66217531e-03 2.71638997e-03 1.54790408e-01 4.18432649e-01 2.00808205e-03 5.97337433e-07 0.00000000e+00 1.34803121e-01
0.00000000e+00 8.97816445e-05 -5.85568213e-04 2.54223221e-03 2.52249585e-03 1.45382641e-01 3.96393699e-01 1.93594136e-03 8.97816445e-05 0.00000000e+00 1.21087394e-01
0.00000000e+00 1.56183205e-04 -4.78921170e-04 2.37304199e-03 2.39712808e-03 1.36959642e-01 3.76413335e-01 1.86491859e-03 1.56183205e-04 0.00000000e+00 1.09162136e-01
0.00000000e+00 2.02970847e-04 -3.99616868e-04 2.27446909e-03 2.30375963e-03 1.30136348e-01 3.60159700e-01 1.80307104e-03 2.02970847e-04 0.00000000e+00 9.98383560e-02
0.00000000e+00 2.39984906e-04 -3.33553009e-04 2.16401094e-03 2.19620881e-03 1.24002226e-01 3.45350933e-01 1.74392904e-03 2.39984906e-04 0.00000000e+00 9.16761442e-02
0.00000000e+00 2.72030618e-04 -2.72363548e-04 2.05570657e-03 2.09249614e-03 1.17861047e-01 3.30425385e-01 1.68111226e-03 2.72030618e-04 0.00000000e+00 8.37934154e-02
0.00000000e+00 2.94713110e-04 -2.25401255e-04 1.95979962e-03 1.99363948e-03 1.12776231e-01 3.18064952e-01 1.62748246e-03 2.94713110e-04 0.00000000e+00 7.75183406e-02
0.00000000e+00 3.12514882e-04 -1.85438168e-04 1.89608237e-03 1.88525889e-03 1.08118771e-01 3.06679637e-01 1.57662652e-03 3.12514882e-04 0.00000000e+00 7.19457421e-02
0.00000000e+00 3.24220307e-04 -1.56966027e-04 1.84368148e-03 1.86182022e-03 1.04635021e-01 2.98000106e-01 1.53684205e-03 3.24220307e-04 0.00000000e+00 6.78343174e-02
0.00000000e+00 3.49859993e-04 -8.12188059e-05 1.63533907e-03 1.65102943e-03 9.40228396e-02 2.71536617e-01 1.41046950e-03 3.49859993e-04 0.00000000e+00 5.60705893e-02
0.00000000e+00 4.45980102e-07 -6.20061062e-04 1.71472043e-03 1.70434234e-03 1.32408946e-01 3.75404519e-01 1.44797519e-03 4.45980102e-07 0.00000000e+00 1.12417647e-01
0.00000000e+00 6.68585145e-05 -5.13902394e-04 1.58144702e-03 1.60745463e-03 1.23838184e-01 3.54354291e-01 1.39463771e-03 6.68585145e-05 0.00000000e+00 1.00226101e-01
0.00000000e+00 1.15901676e-04 -4.26563178e-04 1.51431858e-03 1.51587496e-03 1.16193621e-01 3.35361158e-01 1.34197033e-03 1.15901676e-04 0.00000000e+00 8.96969110e-02
0.00000000e+00 1.50142471e-04 -3.61863692e-04 1.44915806e-03 1.46405193e-03 1.10044939e-01 3.19964536e-01 1.29576220e-03 1.50142471e-04 0.00000000e+00 8.15535258e-02
0.00000000e+00 1.77020842e-04 -3.08044314e-04 1.38701876e-03 1.38449081e-03 1.04498283e-01 3.05978426e-01 1.25155940e-03 1.77020842e-04 0.00000000e+00 7.44721443e-02
0.00000000e+00 2.00054980e-04 -2.57589507e-04 1.34999286e-03 1.30696829e-03 9.89725573e-02 2.91944500e-01 1.20512780e-03 2.00054980e-04 0.00000000e+00 6.76696744e-02
0.00000000e+00 2.16165834e-04 -2.19088857e-04 1.26716425e-03 1.25202587e-03 9.44526877e-02 2.80343325e-01 1.16543525e-03 2.16165834e-04 0.00000000e+00 6.22946965e-02
0.00000000e+00 2.28666426e-04 -1.86681232e-04 1.20350659e-03 1.20256116e-03 9.03233670e-02 2.69668412e-01 1.12710493e-03 2.28666426e-04 0.00000000e+00 5.75492736e-02
0.00000000e+00 2.36715932e-04 -1.63102635e-04 1.17256462e-03 1.16252774e-03 8.71984690e-02 2.61571199e-01 1.09773185e-03 2.36715932e-04 0.00000000e+00 5.40635071e-02
0.00000000e+00 2.53831336e-04 -1.00705166e-04 1.05603162e-03 1.04322762e-03 7.78306353e-02 2.36996110e-01 1.00386172e-03 2.53831336e-04 0.00000000e+00 4.41810791e-02
0.00000000e+00 3.28556786e-07 -5.10332018e-04 1.06061238e-03 1.01438215e-03 1.11429049e-01 3.33104720e-01 1.03611553e-03 3.28556786e-07 0.00000000e+00 9.31093129e-02
0.00000000e+00 4.91301194e-05 -4.25810331e-04 9.98084068e-04 9.65613413e-04 1.03750091e-01 3.13263652e-01 9.96866231e-04 4.91301194e-05 0.00000000e+00 8.23598586e-02
0.00000000e+00 8.48767191e-05 -3.56471093e-04 9.43867945e-04 9.26150356e-04 9.69386084e-02 2.95473445e-01 9.57922775e-04 8.48767191e-05 0.00000000e+00 7.31761739e-02
0.00000000e+00 1.09603859e-04 -3.04981326e-04 9.04397225e-04 8.83247562e-04 9.14849752e-02 2.81090400e-01 9.23953028e-04 1.09603859e-04 0.00000000e+00 6.61255556e-02
0.00000000e+00 1.28864187e-04 -2.61977012e-04 8.51581818e-04 8.45269550e-04 8.65934826e-02 2.68065748e-01 8.91296449e-04 1.28864187e-04 0.00000000e+00 6.00408372e-02
0.00000000e+00 1.45193080e-04 -2.22180811e-04 8.46367010e-04 8.05212363e-04 8.17358716e-02 2.55055045e-01 8.56874195e-04 1.45193080e-04 0.00000000e+00 5.42328892e-02
0.00000000e+00 1.56495948e-04 -1.91800163e-04 7.97608405e-04 7.75220159e-04 7.77757624e-02 2.44356777e-01 8.27348082e-04 1.56495948e-04 0.00000000e+00 4.96724227e-02
0.00000000e+00 1.65108326e-04 -1.65897417e-04 7.65611773e-04 7.45797344e-04 7.41661815e-02 2.34512479e-01 7.99261557e-04 1.65108326e-04 0.00000000e+00 4.56701196e-02
0.00000000e+00 1.70619124e-04 -1.47376457e-04 7.73426532e-04 7.24100242e-04 7.14441129e-02 2.27038664e-01 7.77367251e-04 1.70619124e-04 0.00000000e+00 4.27413791e-02
0.00000000e+00 1.81812974e-04 -9.77680431e-05 6.76803122e-04 6.45332760e-04 6.33176596e-02 2.04538639e-01 7.08329903e-04 1.81812974e-04 0.00000000e+00 3.45176631e-02
0.00000000e+00 2.38299259e-07 -4.02951011e-04 6.30736981e-04 6.08105994e-04 9.20734536e-02 2.92111127e-01 7.35964729e-04 2.38299259e-07 0.00000000e+00 7.65075154e-02
0.00000000e+00 3.55447286e-05 -3.37524987e-04 5.82434565e-04 5.83822608e-04 8.53498486e-02 2.73732367e-01 7.06946150e-04 3.55447286e-05 0.00000000e+00 6.71386432e-02
0.00000000e+00 6.11984834e-05 -2.83915472e-04 5.85980612e-04 5.52562963e-04 7.93984080e-02 2.57304833e-01 6.78217584e-04 6.11984834e-05 0.00000000e+00 5.92101551e-02
0.00000000e+00 7.88109944e-05 -2.44217736e-04 5.49111624e-04 5.35761227e-04 7.46616292e-02 2.44047243e-01 6.53179574e-04 7.88109944e-05 0.00000000e+00 5.31655720e-02
0.00000000e+00 9.23901893e-05 -2.11092856e-04 5.48726993e-04 5.16020285e-04 7.04298119e-02 2.32121069e-01 6.29113170e-04 9.23901893e-05 0.00000000e+00 4.79917718e-02
0.00000000e+00 1.03799625e-04 -1.80378628e-04 4.97835456e-04 4.89280152e-04 6.62379881e-02 2.20210271e-01 6.03833675e-04 1.03799625e-04 0.00000000e+00 4.30844197e-02
0.00000000e+00 1.11553226e-04 -1.57037290e-04 4.87025520e-04 4.70309837e-04 6.28334275e-02 2.10449923e-01 5.82130217e-04 1.11553226e-04 0.00000000e+00 3.92554312e-02
0.00000000e+00 1.17454952e-04 -1.37111395e-04 4.86061146e-04 4.53751820e-04 5.97425502e-02 2.01504696e-01 5.61538525e-04 1.17454952e-04 0.00000000e+00 3.59120628e-02
0.00000000e+00 1.21110467e-04 -1.22910194e-04 4.55633010e-04 4.37425934e-04 5.74175654e-02 1.94743448e-01 5.45487170e-04 1.21110467e-04 0.00000000e+00 3.34830165e-02
0.00000000e+00 1.28246788e-04 -8.48408932e-05 3.92440211e-04 3.93387594e-04 5.05136156e-02 1.74402337e-01 4.94989660e-04 1.28246788e-04 0.00000000e+00 2.67130275e-02
0.00000000e+00 1.69651601e-07 -3.07721636e-04 3.86705369e-04 3.49542256e-04 7.45359055e-02 2.53016662e-01 5.18394774e-04 1.69651601e-07 0.00000000e+00 6.23113064e-02
0.00000000e+00 2.52481911e-05 -2.58367694e-04 3.55290907e-04 3.37853628e-04 6.87649102e-02 2.36202145e-01 4.96959060e-04 2.52481911e-05 0.00000000e+00 5.42348058e-02
0.00000000e+00 4.33366446e-05 -2.18076165e-04 3.04611741e-04 3.28285353e-04 6.36873189e-02 2.21239014e-01 4.75790004e-04 4.33366446e-05 0.00000000e+00 4.74606157e-02
0.00000000e+00 5.56510088e-05 -1.88239270e-04 3.10313047e-04 3.15344414e-04 5.96567300e-02 2.09232641e-01 4.57389218e-04 5.56510088e-05 0.00000000e+00 4.23430543e-02
0.00000000e+00 6.50657049e-05 -1.63360854e-04 2.95947979e-04 3.05799226e-04 5.60723287e-02 1.98465542e-01 4.39775429e-04 6.50657049e-05 0.00000000e+00 3.79851976e-02
0.00000000e+00 7.28924700e-05 -1.40404103e-04 3.08959748e-04 2.93334339e-04 5.25375263e-02 1.87747396e-01 4.21253123e-04 7.28924700e-05 0.00000000e+00 3.38894050e-02
0.00000000e+00 7.81636755e-05 -1.22923098e-04 3.15555306e-04 2.82193959e-04 4.96770088e-02 1.78975036e-01 4.05420879e-04 7.81636755e-05 0.00000000e+00 3.07081344e-02
0.00000000e+00 8.20738421e-05 -1.08029079e-04 3.02510317e-04 2.72344741e-04 4.70875744e-02 1.70977632e-01 3.90411990e-04 8.20738421e-05 0.00000000e+00 2.79516002e-02
0.00000000e+00 8.44829919e-05 -9.74172735e-05 2.81859719e-04 2.64333830e-04 4.51445822e-02 1.64946001e-01 3.78744477e-04 8.44829919e-05 0.00000000e+00 2.59553400e-02
0.00000000e+00 8.89040902e-05 -6.89445726e-05 2.39849638e-04 2.40261022e-04 3.94120030e-02 1.46872186e-01 3.42192716e-04 8.89040902e-05 0.00000000e+00 2.04487956e-02
0.00000000e+00 1.18279542e-07 -2.28578956e-04 2.10563780e-04 2.00788779e-04 5.89313292e-02 2.16224445e-01 3.62090526e-04 1.18279542e-07 0.00000000e+00 5.02334302e-02
0.00000000e+00 1.75644403e-05 -1.92358888e-04 2.21549171e-04 1.94116253e-04 5.40934711e-02 2.01132010e-01 3.46199739e-04 1.75644403e-05 0.00000000e+00 4.33531940e-02
0.00000000e+00 3.00577519e-05 -1.62765067e-04 2.22679514e-04 1.90252105e-04 4.98561131e-02 1.87720841e-01 3.30629165e-04 3.00577519e-05 0.00000000e+00 3.76385271e-02
0.00000000e+00 3.85014496e-05 -1.40920422e-04 1.97572352e-04 1.84833913e-04 4.65151388e-02 1.76991420e-01 3.17146879e-04 3.85014496e-05 0.00000000e+00 3.33549361e-02
0.00000000e+00 4.49046587e-05 -1.22704841e-04 1.86796832e-04 1.78525918e-04 4.35511134e-02 1.67411838e-01 3.04303169e-04 4.49046587e-05 0.00000000e+00 2.97358324e-02
0.00000000e+00 5.01708404e-05 -1.05968670e-04 1.77163279e-04 1.74632801e-04 4.06456577e-02 1.57892773e-01 2.90822384e-04 5.01708404e-05 0.00000000e+00 2.63519393e-02
0.00000000e+00 5.36700052e-05 -9.31702732e-05 1.89282091e-04 1.66751753e-04 3.82985164e-02 1.50147422e-01 2.79361321e-04 5.36700052e-05 0.00000000e+00 2.37494095e-02
0.00000000e+00 5.62283836e-05 -8.23504931e-05 1.98054640e-04 1.61933386e-04 3.61839566e-02 1.43088184e-01 2.68503083e-04 5.62283836e-05 0.00000000e+00 2.15049748e-02
0.00000000e+00 5.77684454e-05 -7.46517779e-05 1.46450259e-04 1.60763565e-04 3.46018168e-02 1.37738651e-01 2.60064785e-04 5.77684454e-05 0.00000000e+00 1.98870944e-02
0.00000000e+00 6.04224616e-05 -5.38829681e-05 1.50779548e-04 1.41995182e-04 2.99596707e-02 1.21940626e-01 2.33819784e-04 6.04224616e-05 0.00000000e+00 1.54608175e-02
0.00000000e+00 8.02979732e-08 -1.66168964e-04 1.34579187e-04 1.11827490e-04 4.53307764e-02 1.82169167e-01 2.50229375e-04 8.02979732e-08 0.00000000e+00 4.00267013e-02
0.00000000e+00 1.19046407e-05 -1.40212350e-04 8.58160553e-05 1.08945230e-04 4.13820153e-02 1.68754138e-01 2.38395714e-04 1.19046407e-05 0.00000000e+00 3.42447187e-02
0.00000000e+00 2.03260909e-05 -1.19008980e-04 1.14962286e-04 1.08563488e-04 3.79474455e-02 1.56938772e-01 2.26969900e-04 2.03260909e-05 0.00000000e+00 2.94858050e-02
0.00000000e+00 2.59773729e-05 -1.03400835e-04 1.28969340e-04 1.09631577e-04 3.52494420e-02 1.47549970e-01 2.17142634e-04 2.59773729e-05 0.00000000e+00 2.59495087e-02
0.00000000e+00 3.02288299e-05 -9.04079555e-05 9.78142096e-05 1.04714664e-04 3.28653566e-02 1.39129693e-01 2.07801424e-04 3.02288299e-05 0.00000000e+00 2.29826718e-02
