0.00000000e+00 1.11021167e-07 1.35863219e-05 4.99253760e-07 -3.83422364e-07 6.29767027e-04 1.35569186e-02 -1.46821358e-05 1.11021167e-07 0.00000000e+00 1.93092566e-03
0.00000000e+00 1.51169987e-07 1.23864731e-05 1.21458925e-06 -6.00132533e-07 5.08473075e-04 1.23731640e-02 -1.33169683e-05 1.51169987e-07 0.00000000e+00 1.58054713e-03
0.00000000e+00 1.81487299e-07 1.14440583e-05 -4.94027080e-06 -3.84445349e-07 4.16683362e-04 1.14355031e-02 -1.22434210e-05 1.81487299e-07 0.00000000e+00 1.32979445e-03
0.00000000e+00 2.05792920e-07 1.06134749e-05 -1.81008390e-06 -3.63667053e-07 3.38698585e-04 1.06126264e-02 -1.13003383e-05 2.05792920e-07 0.00000000e+00 1.12777803e-03
0.00000000e+00 2.21572011e-07 1.00047975e-05 2.70599282e-06 -3.48170304e-07 2.83448460e-04 1.00093745e-02 -1.06105457e-05 2.21572011e-07 0.00000000e+00 9.90524276e-04
0.00000000e+00 2.53285584e-07 8.26890519e-06 -5.70444575e-07 -1.78690715e-07 1.36885772e-04 8.28408298e-03 -8.66800163e-06 2.53285584e-07 0.00000000e+00 6.51535061e-04
0.00000000e+00 -5.95740232e-10 1.20425409e-05 -2.84758039e-06 -8.57265434e-07 1.30618025e-04 1.30653623e-02 -1.38254051e-05 -5.95740232e-10 0.00000000e+00 2.90366000e-03
0.00000000e+00 -7.45729714e-08 1.05328375e-05 -1.41977732e-06 -9.22183450e-07 7.03648036e-06 1.15790873e-02 -1.22787747e-05 -7.45729714e-08 0.00000000e+00 2.23630927e-03
0.00000000e+00 -9.48480453e-08 9.30583303e-06 -8.43604274e-07 -8.07068136e-07 -8.75372065e-05 1.03260306e-02 -1.09413173e-05 -9.48480453e-08 0.00000000e+00 1.74136423e-03
0.00000000e+00 -9.24440045e-08 8.39096595e-06 -2.14474358e-06 -8.27392264e-07 -1.53123463e-04 9.36846035e-03 -9.90518566e-06 -9.24440045e-08 0.00000000e+00 1.40639428e-03
0.00000000e+00 -8.11904813e-08 7.61849661e-06 -5.64665616e-06 -7.12189706e-07 -2.04116985e-04 8.54259804e-03 -9.00699902e-06 -8.11904813e-08 0.00000000e+00 1.14794895e-03
0.00000000e+00 -6.49314076e-08 6.89151221e-06 -1.28399300e-06 -6.10914391e-07 -2.47676675e-04 7.75887206e-03 -8.14783354e-06 -6.49314076e-08 0.00000000e+00 9.27233537e-04
0.00000000e+00 -4.98096433e-08 6.32590856e-06 -6.89449818e-07 -5.27870717e-07 -2.77979732e-04 7.14211534e-03 -7.47244372e-06 -4.98096433e-08 0.00000000e+00 7.71149554e-04
0.00000000e+00 -3.56691124e-08 5.83215836e-06 -4.83966748e-07 -5.06703601e-07 -3.01368076e-04 6.60001459e-03 -6.87955132e-06 -3.56691124e-08 0.00000000e+00 6.46818203e-04
0.00000000e+00 -2.52523468e-08 5.47237867e-06 -4.80346533e-07 -4.62299754e-07 -3.16478675e-04 6.20317593e-03 -6.44630892e-06 -2.52523468e-08 0.00000000e+00 5.63122728e-04
0.00000000e+00 2.11053661e-09 4.46049684e-06 -1.37952344e-07 -3.86327346e-07 -3.48484733e-04 5.08197451e-03 -5.22880581e-06 2.11053661e-09 0.00000000e+00 3.59783591e-04
0.00000000e+00 -5.94564558e-10 6.48524651e-06 -7.25249423e-07 -6.07865658e-07 -7.78368940e-04 7.85911438e-03 -7.87248819e-06 -5.94564558e-10 0.00000000e+00 1.69994226e-03
0.00000000e+00 -7.78516793e-08 5.59613359e-06 -6.32109340e-07 -6.73372280e-07 -7.86223460e-04 6.91560760e-03 -6.97295449e-06 -7.78516793e-08 0.00000000e+00 1.28546893e-03
0.00000000e+00 -1.08602784e-07 4.88612904e-06 -7.38788277e-07 -6.53994812e-07 -7.82957234e-04 6.12516311e-03 -6.19299809e-06 -1.08602784e-07 0.00000000e+00 9.83662942e-04
0.00000000e+00 -1.17082667e-07 4.36517433e-06 -6.13592024e-07 -6.24182638e-07 -7.73591265e-04 5.52537042e-03 -5.58853368e-06 -1.17082667e-07 0.00000000e+00 7.82601586e-04
0.00000000e+00 -1.16120453e-07 3.93007681e-06 -5.62293633e-07 -5.59683592e-07 -7.60209914e-04 5.01211925e-03 -5.06474160e-06 -1.16120453e-07 0.00000000e+00 6.29630951e-04
0.00000000e+00 -1.09640065e-07 3.52566908e-06 -3.25701034e-07 -5.57928249e-07 -7.42436347e-04 4.52575533e-03 -4.56445749e-06 -1.09640065e-07 0.00000000e+00 5.00861957e-04
0.00000000e+00 -1.01694772e-07 3.21431669e-06 -6.00925186e-07 -5.21272516e-07 -7.24698809e-04 4.14583153e-03 -4.17175376e-06 -1.01694772e-07 0.00000000e+00 4.10999804e-04
0.00000000e+00 -9.31449475e-08 2.94471113e-06 -4.95275897e-07 -4.41097336e-07 -7.05961625e-04 3.81353040e-03 -3.82781448e-06 -9.31449475e-08 0.00000000e+00 3.40304703e-04
0.00000000e+00 -8.62521624e-08 2.74978641e-06 -1.42291601e-07 -3.84278454e-07 -6.90418227e-04 3.57155773e-03 -3.57706642e-06 -8.62521624e-08 0.00000000e+00 2.93230609e-04
0.00000000e+00 -6.53314692e-08 2.20861295e-06 -2.38825480e-07 -3.37328845e-07 -6.36464210e-04 2.89207566e-03 -2.87479752e-06 -6.53314692e-08 0.00000000e+00 1.81007061e-04
0.00000000e+00 -4.18548106e-10 3.11962719e-06 -3.81434779e-07 -4.17726363e-07 -1.34806819e-03 4.30197987e-03 -4.00667877e-06 -4.18548106e-10 0.00000000e+00 8.99507715e-04
0.00000000e+00 -5.54043505e-08 2.65245823e-06 -4.83743878e-07 -4.14705211e-07 -1.26479555e-03 3.75396874e-03 -3.53276045e-06 -5.54043505e-08 0.00000000e+00 6.65559461e-04
0.00000000e+00 -7.88938369e-08 2.28598437e-06 -2.33918201e-07 -4.37297904e-07 -1.18621670e-03 3.29879329e-03 -3.12205638e-06 -7.88938369e-08 0.00000000e+00 4.98739830e-04
0.00000000e+00 -8.67983862e-08 2.02130476e-06 -4.00511042e-07 -4.16259107e-07 -1.12045240e-03 2.95579521e-03 -2.80411419e-06 -8.67983862e-08 0.00000000e+00 3.89615919e-04
0.00000000e+00 -8.79665949e-08 1.80319841e-06 -5.29320876e-07 -3.72829099e-07 -1.05954239e-03 2.66451431e-03 -2.52931867e-06 -8.79665949e-08 0.00000000e+00 3.07992082e-04
0.00000000e+00 -8.51704663e-08 1.60275936e-06 -1.86110010e-07 -3.45758101e-07 -9.97403313e-04 2.39011305e-03 -2.26773631e-06 -8.51704663e-08 0.00000000e+00 2.40448644e-04
0.00000000e+00 -8.08669032e-08 1.45009688e-06 -2.28516738e-07 -3.05528943e-07 -9.45628127e-04 2.17714695e-03 -2.06309971e-06 -8.08669032e-08 0.00000000e+00 1.94045509e-04
0.00000000e+00 -7.58485835e-08 1.31930005e-06 -2.26416593e-07 -2.61124193e-07 -8.97720731e-04 1.99197812e-03 -1.88449319e-06 -7.58485835e-08 0.00000000e+00 1.58101588e-04
0.00000000e+00 -7.16197587e-08 1.22538324e-06 -1.84102196e-07 -2.43734655e-07 -8.61126801e-04 1.85744634e-03 -1.75466643e-06 -7.16197587e-08 0.00000000e+00 1.34463374e-04
0.00000000e+00 -5.79682103e-08 9.68003198e-07 -5.89307983e-07 -2.10747755e-07 -7.50474420e-04 1.48388432e-03 -1.39345115e-06 -5.79682103e-08 0.00000000e+00 7.94119626e-05
0.00000000e+00 -2.22828094e-10 1.28412423e-06 -3.31223667e-07 -2.62362809e-07 -1.57279228e-03 2.06279329e-03 -1.74045690e-06 -2.22828094e-10 0.00000000e+00 4.11963290e-04
0.00000000e+00 -2.94919929e-08 1.07463312e-06 -1.74348894e-07 -2.76937914e-07 -1.42885784e-03 1.78249481e-03 -1.52411459e-06 -2.94919929e-08 0.00000000e+00 2.96851506e-04
0.00000000e+00 -4.19839992e-08 9.13358840e-07 -5.00080252e-08 -2.54180531e-07 -1.30218720e-03 1.55172354e-03 -1.33719354e-06 -4.19839992e-08 0.00000000e+00 2.16753768e-04
0.00000000e+00 -4.62214144e-08 7.98692786e-07 -2.97801270e-07 -2.30095655e-07 -1.20201165e-03 1.37941151e-03 -1.19317198e-06 -4.62214144e-08 0.00000000e+00 1.65545715e-04
0.00000000e+00 -4.68991592e-08 7.05455068e-07 -9.48270657e-08 -1.99278050e-07 -1.11315554e-03 1.23415888e-03 -1.06933792e-06 -4.68991592e-08 0.00000000e+00 1.28025547e-04
0.00000000e+00 -4.54903640e-08 6.20793122e-07 -1.39918178e-07 -1.85511394e-07 -1.02622536e-03 1.09851285e-03 -9.52089724e-07 -4.54903640e-08 0.00000000e+00 9.75884977e-05
0.00000000e+00 -4.32741002e-08 5.57020509e-07 -1.88973392e-07 -1.30423055e-07 -9.56254830e-04 9.93787095e-04 -8.60933287e-07 -4.32741002e-08 0.00000000e+00 7.71018329e-05
0.00000000e+00 -4.06654822e-08 5.02931711e-07 -1.81556028e-07 -1.69622350e-07 -8.93509293e-04 9.03552878e-04 -7.81786945e-07 -4.06654822e-08 0.00000000e+00 6.15189461e-05
0.00000000e+00 -3.84547100e-08 4.64404916e-07 -3.36290903e-07 -1.07092439e-07 -8.46736508e-04 8.38289507e-04 -7.24524183e-07 -3.84547100e-08 0.00000000e+00 5.14322091e-05
0.00000000e+00 -3.12655102e-08 3.60244638e-07 -6.41918608e-08 -9.70946684e-08 -7.10826034e-04 6.59293268e-04 -5.66660557e-07 -3.12655102e-08 0.00000000e+00 2.86092002e-05
0.00000000e+00 -8.54610107e-11 4.11412186e-07 -4.94004882e-08 -6.20359265e-08 -1.44503197e-03 8.03465000e-04 -5.86815533e-07 -8.54610107e-11 0.00000000e+00 1.49573013e-04
0.00000000e+00 -1.12400365e-08 3.38190068e-07 -2.77978407e-07 -9.84262840e-08 -1.28057180e-03 6.85465870e-04 -5.08506958e-07 -1.12400365e-08 0.00000000e+00 1.04037868e-04
0.00000000e+00 -1.58131638e-08 2.82977645e-07 -5.22408519e-08 -4.06598493e-08 -1.14066052e-03 5.89794120e-04 -4.41401902e-07 -1.58131638e-08 0.00000000e+00 7.33734127e-05
0.00000000e+00 -1.72448127e-08 2.44365302e-07 -7.48617532e-08 -3.64998038e-08 -1.03321975e-03 5.19061792e-04 -3.90195282e-07 -1.72448127e-08 0.00000000e+00 5.43351457e-05
0.00000000e+00 -1.73501273e-08 2.13377817e-07 -6.78269736e-08 -6.18313441e-08 -9.40357056e-04 4.60017311e-04 -3.46538166e-07 -1.73501273e-08 0.00000000e+00 4.07505053e-05
0.00000000e+00 -1.66832999e-08 1.85647678e-07 -4.40911480e-08 -6.56240610e-08 -8.51583465e-04 4.05421083e-04 -3.05579275e-07 -1.66832999e-08 0.00000000e+00 3.00296659e-05
0.00000000e+00 -1.57546948e-08 1.65000621e-07 -7.49467608e-08 -7.09390555e-08 -7.81710257e-04 3.63720040e-04 -2.74010482e-07 -1.57546948e-08 0.00000000e+00 2.30010503e-05
0.00000000e+00 -1.47045076e-08 1.47662605e-07 -4.04622314e-08 -5.04771240e-08 -7.20174833e-04 3.28031845e-04 -2.46836006e-07 -1.47045076e-08 0.00000000e+00 1.77890509e-05
0.00000000e+00 -1.38337434e-08 1.35425136e-07 -3.73169393e-08 -3.38368655e-08 -6.75111164e-04 3.02486011e-04 -2.27313618e-07 -1.38337434e-08 0.00000000e+00 1.44872138e-05
0.00000000e+00 -1.10575038e-08 1.02821314e-07 -3.98787532e-08 -1.78147959e-08 -5.47701105e-04 2.33077963e-04 -1.74181267e-07 -1.10575038e-08 0.00000000e+00 7.30856668e-06
0.00000000e+00 -1.90586729e-11 8.31665553e-08 -1.94622745e-08 -2.80920783e-08 -1.00222793e-03 2.14822714e-04 -1.23951880e-07 -1.90586729e-11 0.00000000e+00 3.53125581e-05
0.00000000e+00 -2.47334362e-09 6.69535274e-08 -8.80914116e-09 -2.43362515e-08 -8.65363491e-04 1.80107481e-04 -1.05597539e-07 -2.47334362e-09 0.00000000e+00 2.32842535e-05
0.00000000e+00 -3.39098941e-09 5.49838832e-08 -8.33568811e-09 -1.91391280e-08 -7.52414453e-04 1.52410155e-04 -9.01457594e-08 -3.39098941e-09 0.00000000e+00 1.55489809e-05
0.00000000e+00 -3.61991503e-09 4.67756743e-08 -2.05162188e-08 -2.68401195e-08 -6.67859105e-04 1.32246018e-04 -7.85429792e-08 -3.61991503e-09 0.00000000e+00 1.09549916e-05
0.00000000e+00 -3.57065639e-09 4.02923550e-08 -2.25390234e-08 -1.18240569e-08 -5.96449659e-04 1.15662666e-04 -6.87980636e-08 -3.57065639e-09 0.00000000e+00 7.80519667e-06
0.00000000e+00 -3.36423389e-09 3.45709705e-08 -1.17852377e-08 -8.88278411e-09 -5.29651541e-04 1.00531740e-04 -5.97936592e-08 -3.36423389e-09 0.00000000e+00 5.42021931e-06
0.00000000e+00 -3.12268675e-09 3.03656348e-08 -1.40255628e-08 9.79079128e-09 -4.78143891e-04 8.91474690e-05 -5.29503686e-08 -3.12268675e-09 0.00000000e+00 3.91976904e-06
0.00000000e+00 -2.86836886e-09 2.68748989e-08 -4.86947359e-08 -2.77600413e-08 -4.33671380e-04 7.94649474e-05 -4.71384105e-08 -2.86836886e-09 0.00000000e+00 2.85079236e-06
0.00000000e+00 -2.66477059e-09 2.44365090e-08 -2.13135222e-08 -1.10773318e-08 -4.01606782e-04 7.26465191e-05 -4.30082534e-08 -2.66477059e-09 0.00000000e+00 2.19758770e-06
0.00000000e+00 -2.04765545e-09 1.80513986e-08 -1.01005275e-08 1.40697147e-08 -3.13411462e-04 5.44219575e-05 -3.19869793e-08 -2.04765545e-09 0.00000000e+00 8.70402842e-07
0.00000000e+00 -1.18149090e-12 5.59016948e-09 -4.95763015e-10 -9.63402216e-09 -3.89893790e-04 2.32880805e-05 -8.47518618e-09 -1.18149090e-12 0.00000000e+00 2.89272490e-06
0.00000000e+00 -1.48941867e-10 4.38510576e-09 -1.55228654e-09 -3.23220827e-09 -3.24554725e-04 1.89632965e-05 -6.99705817e-09 -1.48941867e-10 0.00000000e+00 1.71155999e-06
0.00000000e+00 -1.92365645e-10 3.51878764e-09 8.09207120e-10 -2.67304546e-09 -2.72648076e-04 1.56104065e-05 -5.79621558e-09 -1.92365645e-10 0.00000000e+00 1.01402705e-06
0.00000000e+00 -1.95179633e-10 2.93634407e-09 -7.62313617e-10 -3.36799728e-09 -2.35102029e-04 1.32326718e-05 -4.92299405e-09 -1.95179633e-10 0.00000000e+00 6.32560663e-07
0.00000000e+00 -1.83457827e-10 2.48411758e-09 1.54897426e-09 -5.34787125e-10 -2.04329663e-04 1.13230465e-05 -4.20990831e-09 -1.83457827e-10 0.00000000e+00 3.91118179e-07
0.00000000e+00 -1.64363136e-10 2.09139082e-09 -1.50175854e-09 -1.74283305e-09 -1.76399495e-04 9.61756758e-06 -3.56891475e-09 -1.64363136e-10 0.00000000e+00 2.23500112e-07
0.00000000e+00 -1.46122976e-10 1.80735624e-09 -7.93737109e-10 -4.58375816e-09 -1.55447457e-04 8.36123635e-06 -3.09393366e-09 -1.46122976e-10 0.00000000e+00 1.27345733e-07
0.00000000e+00 -1.28782090e-10 1.57517818e-09 -8.81663989e-12 -2.05759373e-09 -1.37809343e-04 7.31896273e-06 -2.69947215e-09 -1.28782090e-10 0.00000000e+00 6.52072793e-08
0.00000000e+00 -1.15865994e-10 1.41477737e-09 -5.25553062e-10 -5.20076186e-10 -1.25360097e-04 6.59091633e-06 -2.42468679e-09 -1.15865994e-10 0.00000000e+00 3.06998500e-08
0.00000000e+00 -8.03518211e-11 1.00416383e-09 2.52255059e-10 1.20728150e-09 -9.24200813e-05 4.71314446e-06 -1.71583066e-09 -8.03518211e-11 0.00000000e+00 -2.63235424e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
4.751000e+00 5.099020e+00 6.324555e+00 8.000000e+00 1.000000e+01 1.264911e+01 1.549193e+01 2.000000e+01 2.529822e+01 3.162278e+01 4.242641e+01 5.656854e+01 7.483315e+01 1.000000e+02 1.341641e+02 1.788854e+02 2.366432e+02 3.162278e+02 4.242641e+02 5.656854e+02 7.483315e+02 1.000000e+03 1.341641e+03 1.788854e+03 2.366432e+03 3.162278e+03 4.242641e+03 5.656854e+03 7.483315e+03 1.000000e+04 1.341641e+04 1.788854e+04 2.366432e+04 3.162278e+04 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.66143857e-03 8.15593049e+00 1.12663844e+01 1.11496528e+01 1.11495041e+01 1.11496619e+01 1.11505040e+01 1.12650993e+01 8.15593049e+00 1.66143857e-03 3.19915390e+02
5.41598789e-01 8.57777658e+00 1.16703518e+01 1.15536680e+01 1.15538397e+01 1.15540034e+01 1.15545383e+01 1.16690616e+01 8.57777658e+00 5.41598789e-01 3.26369952e+02
1.96518683e+00 9.85589623e+00 1.28959543e+01 1.27808107e+01 1.27809382e+01 1.27811199e+01 1.27817380e+01 1.28946488e+01 9.85589623e+00 1.96518683e+00 3.45974373e+02
3.50705395e+00 1.12454173e+01 1.42333458e+01 1.41189468e+01 1.41193056e+01 1.41195066e+01 1.41199348e+01 1.42320245e+01 1.12454173e+01 3.50705395e+00 3.69505514e+02
4.96250333e+00 1.25672656e+01 1.55097305e+01 1.53972050e+01 1.53969566e+01 1.53971758e+01 1.53982494e+01 1.55083953e+01 1.25672656e+01 4.96250333e+00 3.93803670e+02
6.49327918e+00 1.39686977e+01 1.68665382e+01 1.67542904e+01 1.67547475e+01 1.67549857e+01 1.67553929e+01 1.68651889e+01 1.39686977e+01 6.49327918e+00 4.21339091e+02
7.81694431e+00 1.51881731e+01 1.80503729e+01 1.79399585e+01 1.79390037e+01 1.79392582e+01 1.79411100e+01 1.80490122e+01 1.51881731e+01 7.81694431e+00 4.46627189e+02
9.49500923e+00 1.67435167e+01 1.95624751e+01 1.94538811e+01 1.94531128e+01 1.94533875e+01 1.94550932e+01 1.95611004e+01 1.67435167e+01 9.49500923e+00 4.80478544e+02
1.10508342e+01 1.81958631e+01 2.09783213e+01 2.08688659e+01 2.08702256e+01 2.08705188e+01 2.08701327e+01 2.09769345e+01 1.81958631e+01 1.10508342e+01 5.13425576e+02
1.25414649e+01 1.95918773e+01 2.23425944e+01 2.22352127e+01 2.22337228e+01 2.22340333e+01 2.22365302e+01 2.23411965e+01 1.95918773e+01 1.25414649e+01 5.46253468e+02
1.45294537e+01 2.14614415e+01 2.41769429e+01 2.40678427e+01 2.40666955e+01 2.40670285e+01 2.40692261e+01 2.41755312e+01 2.14614415e+01 1.45294537e+01 5.91668250e+02
1.65030264e+01 2.33318967e+01 2.60098726e+01 2.58990108e+01 2.59016842e+01 2.59020392e+01 2.59004573e+01 2.60084479e+01 2.33318967e+01 1.65030264e+01 6.38342924e+02
1.84509735e+01 2.51837839e+01 2.78257106e+01 2.77197949e+01 2.77214266e+01 2.77218028e+01 2.77213015e+01 2.78242740e+01 2.51837839e+01 1.84509735e+01 6.85710893e+02
2.05002106e+01 2.71390851e+01 2.97489126e+01 2.96436435e+01 2.96460173e+01 2.96464151e+01 2.96452109e+01 2.97474641e+01 2.71390851e+01 2.05002106e+01 7.36708659e+02
2.26066789e+01 2.91599865e+01 3.17389704e+01 3.16329958e+01 3.16330531e+01 3.16334725e+01 3.16346242e+01 3.17375102e+01 2.91599865e+01 2.26066789e+01 7.90232361e+02
2.47067139e+01 3.11730534e+01 3.37240534e+01 3.36199718e+01 3.36211191e+01 3.36215597e+01 3.36216587e+01 3.37225825e+01 3.11730534e+01 2.47067139e+01 8.44383964e+02
2.67707825e+01 3.31656848e+01 3.56911296e+01 3.55873191e+01 3.55851246e+01 3.55855854e+01 3.55890619e+01 3.56896485e+01 3.31656848e+01 2.67707825e+01 8.98443398e+02
2.89498383e+01 3.52687505e+01 3.77657730e+01 3.76631261e+01 3.76619282e+01 3.76624098e+01 3.76649256e+01 3.77642815e+01 3.52687505e+01 2.89498383e+01 9.56030734e+02
3.11830088e+01 3.74286041e+01 3.99025888e+01 3.98031039e+01 3.98013822e+01 3.98018846e+01 3.98049601e+01 3.99010874e+01 3.74286041e+01 3.11830088e+01 1.01570383e+03
3.33992211e+01 3.95795246e+01 4.20312498e+01 4.19285972e+01 4.19288487e+01 4.19293714e+01 4.19305083e+01 4.20297390e+01 3.95795246e+01 3.33992211e+01 1.07534307e+03
3.55831091e+01 4.17013303e+01 4.41307211e+01 4.40326364e+01 4.40310429e+01 4.40315853e+01 4.40346000e+01 4.41292014e+01 4.17013303e+01 3.55831091e+01 1.13446494e+03
3.78722211e+01 4.39293851e+01 4.63383546e+01 4.62367824e+01 4.62384363e+01 4.62389986e+01 4.62387995e+01 4.63368262e+01 4.39293851e+01 3.78722211e+01 1.19674201e+03
4.02209402e+01 4.62210692e+01 4.86072916e+01 4.85073940e+01 4.85084643e+01 4.85090468e+01 4.85094647e+01 4.86057540e+01 4.62210692e+01 4.02209402e+01 1.26096242e+03
4.25501872e+01 4.84910292e+01 5.08609647e+01 5.07603227e+01 5.07595020e+01 5.07601041e+01 5.07624452e+01 5.08594190e+01 4.84910292e+01 4.25501872e+01 1.32484475e+03
4.48369567e+01 5.07296940e+01 5.30810652e+01 5.29820461e+01 5.29808192e+01 5.29814402e+01 5.29842183e+01 5.30795117e+01 5.07296940e+01 4.48369567e+01 1.38764056e+03
4.72330358e+01 5.30724856e+01 5.54016985e+01 5.53063468e+01 5.53040454e+01 5.53046859e+01 5.53085700e+01 5.54001371e+01 5.30724856e+01 4.72330358e+01 1.45380953e+03
4.96830605e+01 5.54704430e+01 5.77856768e+01 5.76882743e+01 5.76863194e+01 5.76869793e+01 5.76905483e+01 5.77841073e+01 5.54704430e+01 4.96830605e+01 1.52098201e+03
5.21056564e+01 5.78460913e+01 6.01437566e+01 6.00451416e+01 6.00452704e+01 6.00459493e+01 6.00474649e+01 6.01421799e+01 5.78460913e+01 5.21056564e+01 1.58782175e+03
5.44808333e+01 6.01766204e+01 6.24626066e+01 6.23641986e+01 6.23636847e+01 6.23643820e+01 6.23665692e+01 6.24610228e+01 6.01766204e+01 5.44808333e+01 1.65349871e+03
5.69621432e+01 6.26136497e+01 6.48792460e+01 6.47843503e+01 6.47817130e+01 6.47824289e+01 6.47867694e+01 6.48776550e+01 6.26136497e+01 5.69621432e+01 1.72158355e+03
5.95008961e+01 6.51101770e+01 6.73585134e+01 6.72658530e+01 6.72668038e+01 6.72675385e+01 6.72683207e+01 6.73569154e+01 6.51101770e+01 5.95008961e+01 1.79157462e+03
6.20035222e+01 6.75635243e+01 6.98050624e+01 6.97073808e+01 6.97083567e+01 6.97091102e+01 6.97098955e+01 6.98034577e+01 6.75635243e+01 6.20035222e+01 1.86059683e+03
6.44555553e+01 6.99812604e+01 7.22062903e+01 7.21127104e+01 7.21121594e+01 7.21129305e+01 7.21152705e+01 7.22046792e+01 6.99812604e+01 6.44555553e+01 1.92818805e+03
6.70131084e+01 7.24987380e+01 7.47089170e+01 7.46138855e+01 7.46143479e+01 7.46151374e+01 7.46164918e+01 7.47072997e+01 7.24987380e+01 6.70131084e+01 1.99856309e+03
1.11384690e-03 5.28797810e+00 7.42916183e+00 7.33221798e+00 7.33248204e+00 7.33279466e+00 7.33364982e+00 7.42766486e+00 5.28797810e+00 1.11384690e-03 2.06766839e+02
3.63612938e-01 5.57313966e+00 7.70249055e+00 7.60569623e+00 7.60584639e+00 7.60616971e+00 7.60715897e+00 7.70098763e+00 5.57313966e+00 3.63612938e-01 2.11538876e+02
1.32596556e+00 6.44225069e+00 8.53738400e+00 8.44201038e+00 8.44182392e+00 8.44217955e+00 8.44356532e+00 8.53586366e+00 6.44225069e+00 1.32596556e+00 2.26121152e+02
2.37797133e+00 7.39689468e+00 9.45778391e+00 9.36308200e+00 9.36312992e+00 9.36352030e+00 9.36473521e+00 9.45624570e+00 7.39689468e+00 2.37797133e+00 2.43756423e+02
3.37992127e+00 8.31342047e+00 1.03445696e+01 1.02505863e+01 1.02507101e+01 1.02511330e+01 1.02523301e+01 1.03430154e+01 8.31342047e+00 3.37992127e+00 2.61962481e+02
4.44180558e+00 9.29217852e+00 1.12940186e+01 1.12013483e+01 1.12011868e+01 1.12016436e+01 1.12031852e+01 1.12924485e+01 9.29217852e+00 4.44180558e+00 2.82616838e+02
5.36550866e+00 1.01492868e+01 1.21274248e+01 1.20352532e+01 1.20353530e+01 1.20358386e+01 1.20371688e+01 1.21258416e+01 1.01492868e+01 5.36550866e+00 3.01607878e+02
6.54322360e+00 1.12484430e+01 1.31998223e+01 1.31082826e+01 1.31083341e+01 1.31088554e+01 1.31102948e+01 1.31982235e+01 1.12484430e+01 6.54322360e+00 3.27019533e+02
