0.00000000e+00 1.25607342e+00 1.85667388e+00 1.95173825e+00 1.95190808e+00 1.95357098e+00 1.95301209e+00 1.85308963e+00 1.25607342e+00 0.00000000e+00 4.36225760e+01
0.00000000e+00 3.87242725e-04 5.48701409e-01 6.41861814e-01 6.41903841e-01 6.43355802e-01 6.42635982e-01 5.44889064e-01 3.87242725e-04 0.00000000e+00 6.98413317e+00
0.00000000e+00 6.87071956e-02 6.10081409e-01 7.02697210e-01 7.02722029e-01 7.04322767e-01 7.03652705e-01 6.06223779e-01 6.87071956e-02 0.00000000e+00 8.31758753e+00
0.00000000e+00 1.44000671e-01 6.81236356e-01 7.73412139e-01 7.73438845e-01 7.75186284e-01 7.74548354e-01 6.77336032e-01 1.44000671e-01 0.00000000e+00 9.99629197e+00
0.00000000e+00 2.18806388e-01 7.52640435e-01 8.44379847e-01 8.44418766e-01 8.46293728e-01 8.45675528e-01 7.48704455e-01 2.18806388e-01 0.00000000e+00 1.17961876e+01
0.00000000e+00 2.99811071e-01 8.30461895e-01 9.21776589e-01 9.21937961e-01 9.23937483e-01 9.23228494e-01 8.26492414e-01 2.99811071e-01 0.00000000e+00 1.38470393e+01
0.00000000e+00 3.96196993e-01 9.23570200e-01 1.01431560e+00 1.01440781e+00 1.01654053e+00 1.01593653e+00 9.19565639e-01 3.96196993e-01 0.00000000e+00 1.63970660e+01
0.00000000e+00 4.89094133e-01 1.01353721e+00 1.10431050e+00 1.10409462e+00 1.10634462e+00 1.10608077e+00 1.00950271e+00 4.89094133e-01 0.00000000e+00 1.89318416e+01
0.00000000e+00 5.87443140e-01 1.10960761e+00 1.19961565e+00 1.19964751e+00 1.20201178e+00 1.20153243e+00 1.10554489e+00 5.87443140e-01 0.00000000e+00 2.16867171e+01
0.00000000e+00 6.71449230e-01 1.19136585e+00 1.28147063e+00 1.28136211e+00 1.28381765e+00 1.28350511e+00 1.18728121e+00 6.71449230e-01 0.00000000e+00 2.40837995e+01
0.00000000e+00 9.86097410e-01 1.49927888e+00 1.58868641e+00 1.58853036e+00 1.59128856e+00 1.59111521e+00 1.49512370e+00 9.86097410e-01 0.00000000e+00 3.33042360e+01
0.00000000e+00 3.03518223e-04 4.79151294e-01 5.65885936e-01 5.65900406e-01 5.68444317e-01 5.67687103e-01 4.74716768e-01 3.03518223e-04 0.00000000e+00 3.63239126e+00
0.00000000e+00 5.43312782e-02 5.27756596e-01 6.13841508e-01 6.13925603e-01 6.16705056e-01 6.15947798e-01 5.23273065e-01 5.43312782e-02 0.00000000e+00 4.90056743e+00
0.00000000e+00 1.14816473e-01 5.85034108e-01 6.70563341e-01 6.70611460e-01 6.73621204e-01 6.72970990e-01 5.80504838e-01 1.14816473e-01 0.00000000e+00 6.45366502e+00
0.00000000e+00 1.75340383e-01 6.42868705e-01 7.27962655e-01 7.28022777e-01 7.31232779e-01 7.30634718e-01 6.38300622e-01 1.75340383e-01 0.00000000e+00 8.07815540e+00
0.00000000e+00 2.41126853e-01 7.06130660e-01 7.90728411e-01 7.90809640e-01 7.94213874e-01 7.93657996e-01 7.01526858e-01 2.41126853e-01 0.00000000e+00 9.89783080e+00
0.00000000e+00 3.19495699e-01 7.81911320e-01 8.66050253e-01 8.66119243e-01 8.69730763e-01 8.69257023e-01 7.77269958e-01 3.19495699e-01 0.00000000e+00 1.21209316e+01
0.00000000e+00 3.94965430e-01 8.55136052e-01 9.39137146e-01 9.39026975e-01 9.42820225e-01 9.42588184e-01 8.50463064e-01 3.94965430e-01 0.00000000e+00 1.43020745e+01
0.00000000e+00 4.74768756e-01 9.32936346e-01 1.01628290e+00 1.01633994e+00 1.02030939e+00 1.01997266e+00 9.28233465e-01 4.74768756e-01 0.00000000e+00 1.66407436e+01
0.00000000e+00 5.42767569e-01 9.99327594e-01 1.08240090e+00 1.08247426e+00 1.08658448e+00 1.08628168e+00 9.94601271e-01 5.42767569e-01 0.00000000e+00 1.86547798e+01
0.00000000e+00 7.96161496e-01 1.24769003e+00 1.33005415e+00 1.32983152e+00 1.33440642e+00 1.33457109e+00 1.24288989e+00 7.96161496e-01 0.00000000e+00 2.62641215e+01
0.00000000e+00 2.72661167e-04 4.47661358e-01 5.30126771e-01 5.30168718e-01 5.33653155e-01 5.32885759e-01 4.42821754e-01 2.72661167e-04 0.00000000e+00 2.49465959e+00
0.00000000e+00 4.88436473e-02 4.91359515e-01 5.73146333e-01 5.73209902e-01 5.76998094e-01 5.76310894e-01 4.86469300e-01 4.88436473e-02 0.00000000e+00 3.72978428e+00
0.00000000e+00 1.03289939e-01 5.42898381e-01 6.24098059e-01 6.24124274e-01 6.28208823e-01 6.27662276e-01 5.37961087e-01 1.03289939e-01 0.00000000e+00 5.21354060e+00
0.00000000e+00 1.57773217e-01 5.94965161e-01 6.75612462e-01 6.75699533e-01 6.80041480e-01 6.79526140e-01 5.89988442e-01 1.57773217e-01 0.00000000e+00 6.74351401e+00
0.00000000e+00 2.16825467e-01 6.51744677e-01 7.31923998e-01 7.32005320e-01 7.36595733e-01 7.36177009e-01 6.46730902e-01 2.16825467e-01 0.00000000e+00 8.43761392e+00
0.00000000e+00 2.87071603e-01 7.19614374e-01 7.99264527e-01 7.99360287e-01 8.04215810e-01 8.03881974e-01 7.14562483e-01 2.87071603e-01 0.00000000e+00 1.04832968e+01
0.00000000e+00 3.54495092e-01 7.85086164e-01 8.64292886e-01 8.64398364e-01 8.69485581e-01 8.69230887e-01 7.80002283e-01 3.54495092e-01 0.00000000e+00 1.24739595e+01
0.00000000e+00 4.25633077e-01 8.54270789e-01 9.33063220e-01 9.33135107e-01 9.38446867e-01 9.38313255e-01 8.49156555e-01 4.25633077e-01 0.00000000e+00 1.45975637e+01
0.00000000e+00 4.86101866e-01 9.13280549e-01 9.91608017e-01 9.91688638e-01 9.97179314e-01 9.97109083e-01 9.08142758e-01 4.86101866e-01 0.00000000e+00 1.64102568e+01
0.00000000e+00 7.10216888e-01 1.13296120e+00 1.21044557e+00 1.21052605e+00 1.21660609e+00 1.21677737e+00 1.12774935e+00 7.10216888e-01 0.00000000e+00 2.31833681e+01
0.00000000e+00 2.54988896e-04 4.27483206e-01 5.06658994e-01 5.06722574e-01 5.11095064e-01 5.10375795e-01 4.22336512e-01 2.54988896e-04 0.00000000e+00 1.90177012e+00
0.00000000e+00 4.56385627e-02 4.68282215e-01 5.46782763e-01 5.46855121e-01 5.51590930e-01 5.50996086e-01 4.63084237e-01 4.56385627e-02 0.00000000e+00 3.11175553e+00
0.00000000e+00 9.64352130e-02 5.16352572e-01 5.94200274e-01 5.94237717e-01 5.99327167e-01 5.98898712e-01 5.11107209e-01 9.64352130e-02 0.00000000e+00 4.54658725e+00
0.00000000e+00 1.47211008e-01 5.64767050e-01 6.42073717e-01 6.42170944e-01 6.47567092e-01 6.47197621e-01 5.59482253e-01 1.47211008e-01 0.00000000e+00 6.01023881e+00
0.00000000e+00 2.02080189e-01 6.17528178e-01 6.94288808e-01 6.94417203e-01 7.00108341e-01 6.99828878e-01 6.12206726e-01 2.02080189e-01 0.00000000e+00 7.61694055e+00
0.00000000e+00 2.67152793e-01 6.80396538e-01 7.56628604e-01 7.56742388e-01 7.62748350e-01 7.62604893e-01 6.75037121e-01 2.67152793e-01 0.00000000e+00 9.54488898e+00
0.00000000e+00 3.29470945e-01 7.40845890e-01 8.16607741e-01 8.16760089e-01 8.23040955e-01 8.22974300e-01 7.35454406e-01 3.29470945e-01 0.00000000e+00 1.14076178e+01
0.00000000e+00 3.95062153e-01 8.04626295e-01 8.79960733e-01 8.80091217e-01 8.86638180e-01 8.86703389e-01 7.99204510e-01 3.95062153e-01 0.00000000e+00 1.33783225e+01
0.00000000e+00 4.50696207e-01 8.58913399e-01 9.33815036e-01 9.34172480e-01 9.40930733e-01 9.40858166e-01 8.53468612e-01 4.50696207e-01 0.00000000e+00 1.50609163e+01
0.00000000e+00 6.56030031e-01 1.05968613e+00 1.13359639e+00 1.13392670e+00 1.14138005e+00 1.14163937e+00 1.05416889e+00 6.56030031e-01 0.00000000e+00 2.12788806e+01
0.00000000e+00 2.43971014e-04 4.13247326e-01 4.89751586e-01 4.89782678e-01 4.94946264e-01 4.94334163e-01 4.07850923e-01 2.43971014e-04 0.00000000e+00 1.57929033e+00
0.00000000e+00 4.36026046e-02 4.52187973e-01 5.27957731e-01 5.28027876e-01 5.33606531e-01 5.33114860e-01 4.46740275e-01 4.36026046e-02 0.00000000e+00 2.76913483e+00
0.00000000e+00 9.20080273e-02 4.97917846e-01 5.73035072e-01 5.73135957e-01 5.79118296e-01 5.78757734e-01 4.92422895e-01 9.20080273e-02 0.00000000e+00 4.16514604e+00
0.00000000e+00 1.40235595e-01 5.43922574e-01 6.18444879e-01 6.18523748e-01 6.24855448e-01 6.24656458e-01 5.38387972e-01 1.40235595e-01 0.00000000e+00 5.57833750e+00
0.00000000e+00 1.92157499e-01 5.93796455e-01 6.67808655e-01 6.67918981e-01 6.74586689e-01 6.74497952e-01 5.88225591e-01 1.92157499e-01 0.00000000e+00 7.11931222e+00
0.00000000e+00 2.53647106e-01 6.53159105e-01 7.26581764e-01 7.26706714e-01 7.33732461e-01 7.33781751e-01 6.47550800e-01 2.53647106e-01 0.00000000e+00 8.95804227e+00
0.00000000e+00 3.12449122e-01 7.10093582e-01 7.83037215e-01 7.83194227e-01 7.90531638e-01 7.90683219e-01 7.04453503e-01 3.12449122e-01 0.00000000e+00 1.07263186e+01
0.00000000e+00 3.74079063e-01 7.70049728e-01 8.42525406e-01 8.42664181e-01 8.50303664e-01 8.50605115e-01 7.64380192e-01 3.74079063e-01 0.00000000e+00 1.25872573e+01
0.00000000e+00 4.26316572e-01 8.20896789e-01 8.93059991e-01 8.93215625e-01 9.01094484e-01 9.01484273e-01 8.15204512e-01 4.26316572e-01 0.00000000e+00 1.41673535e+01
0.00000000e+00 6.18292183e-01 1.00866039e+00 1.07943366e+00 1.07992726e+00 1.08859310e+00 1.08900397e+00 1.00289710e+00 6.18292183e-01 0.00000000e+00 1.99810832e+01
0.00000000e+00 2.16826763e-04 3.72432226e-01 4.39703506e-01 4.39801929e-01 4.48554472e-01 4.48489327e-01 3.66199617e-01 2.16826763e-04 0.00000000e+00 9.81331820e-01
0.00000000e+00 3.84226756e-02 4.06618429e-01 4.73085099e-01 4.73226256e-01 4.82599881e-01 4.82777592e-01 4.00338222e-01 3.84226756e-02 0.00000000e+00 2.10163931e+00
0.00000000e+00 8.04333355e-02 4.46189597e-01 5.11925009e-01 5.12054095e-01 5.22028387e-01 5.22496592e-01 4.39866266e-01 8.04333355e-02 0.00000000e+00 3.37458443e+00
0.00000000e+00 1.21761017e-01 4.85471997e-01 5.50540764e-01 5.50719518e-01 5.61211288e-01 5.61876283e-01 4.79113310e-01 1.21761017e-01 0.00000000e+00 4.62971923e+00
0.00000000e+00 1.65843899e-01 5.27649315e-01 5.92118359e-01 5.92328225e-01 6.03315934e-01 6.04188190e-01 5.21258269e-01 1.65843899e-01 0.00000000e+00 5.97103071e+00
0.00000000e+00 2.17495147e-01 5.77281965e-01 6.41158152e-01 6.41365600e-01 6.52878955e-01 6.54012488e-01 5.70858507e-01 2.17495147e-01 0.00000000e+00 7.54169215e+00
0.00000000e+00 2.66356705e-01 6.24501083e-01 6.87828475e-01 6.88037232e-01 7.00008985e-01 7.01369021e-01 6.18050399e-01 2.66356705e-01 0.00000000e+00 9.02588487e+00
0.00000000e+00 3.17224793e-01 6.73718710e-01 7.36565684e-01 7.36812821e-01 7.49224523e-01 7.50770655e-01 6.67243254e-01 3.17224793e-01 0.00000000e+00 1.05663389e+01
0.00000000e+00 3.59982410e-01 7.15241074e-01 7.77657907e-01 7.77946628e-01 7.90705787e-01 7.92390288e-01 7.08746923e-01 3.59982410e-01 0.00000000e+00 1.18635070e+01
0.00000000e+00 5.15164274e-01 8.66415065e-01 9.27755158e-01 9.27963356e-01 9.41863316e-01 9.44224684e-01 8.59863063e-01 5.15164274e-01 0.00000000e+00 1.65242112e+01
0.00000000e+00 1.96505266e-04 3.35021949e-01 3.91668227e-01 3.91829388e-01 4.06485216e-01 4.07878116e-01 3.27875478e-01 1.96505266e-04 0.00000000e+00 8.31867595e-01
0.00000000e+00 3.44113669e-02 3.65454753e-01 4.21248500e-01 4.21456252e-01 4.37012213e-01 4.38840484e-01 3.58273695e-01 3.44113669e-02 0.00000000e+00 1.87023268e+00
0.00000000e+00 7.12251621e-02 3.99941909e-01 4.54943624e-01 4.55163910e-01 4.71584064e-01 4.73872510e-01 3.92730796e-01 7.12251621e-02 0.00000000e+00 3.01246468e+00
0.00000000e+00 1.06826770e-01 4.33621809e-01 4.87937211e-01 4.88198153e-01 5.05362403e-01 5.08019360e-01 4.26387222e-01 1.06826770e-01 0.00000000e+00 4.11011012e+00
0.00000000e+00 1.44336333e-01 4.69309845e-01 5.22929001e-01 5.23230741e-01 5.41104338e-01 5.44116937e-01 4.62054761e-01 1.44336333e-01 0.00000000e+00 5.25906548e+00
0.00000000e+00 1.87647705e-01 5.10702664e-01 5.63716462e-01 5.64048456e-01 5.82670562e-01 5.86075559e-01 5.03428170e-01 1.87647705e-01 0.00000000e+00 6.57814541e+00
0.00000000e+00 2.28169386e-01 5.49626909e-01 6.02062139e-01 6.02472819e-01 6.21743552e-01 6.25443180e-01 5.42336935e-01 2.28169386e-01 0.00000000e+00 7.80426293e+00
0.00000000e+00 2.69905250e-01 5.89867718e-01 6.41776015e-01 6.42162417e-01 6.62056245e-01 6.66144202e-01 5.82564146e-01 2.69905250e-01 0.00000000e+00 9.05756831e+00
0.00000000e+00 3.04725562e-01 6.23492503e-01 6.74987656e-01 6.75410472e-01 6.95792037e-01 7.00132998e-01 6.16179254e-01 3.04725562e-01 0.00000000e+00 1.00957917e+01
0.00000000e+00 4.29133835e-01 7.44129763e-01 7.94317662e-01 7.94817549e-01 8.16797887e-01 8.22019410e-01 7.36790688e-01 4.29133835e-01 0.00000000e+00 1.37622602e+01
0.00000000e+00 1.85996917e-04 3.13860669e-01 3.63651820e-01 3.63880485e-01 3.83506544e-01 3.86426322e-01 3.06159519e-01 1.85996917e-04 0.00000000e+00 8.71258958e-01
0.00000000e+00 3.23251474e-02 3.42392514e-01 3.91285933e-01 3.91571386e-01 4.12301420e-01 4.15800778e-01 3.34671254e-01 3.23251474e-02 0.00000000e+00 1.85541565e+00
0.00000000e+00 6.64149329e-02 3.74236791e-01 4.22293469e-01 4.22639607e-01 4.44422936e-01 4.48485367e-01 3.66499945e-01 6.64149329e-02 0.00000000e+00 2.91809910e+00
0.00000000e+00 9.90221554e-02 4.04956168e-01 4.52332277e-01 4.52729461e-01 4.75416791e-01 4.79968922e-01 3.97208309e-01 9.90221554e-02 0.00000000e+00 3.92366612e+00
0.00000000e+00 1.33038605e-01 4.37183134e-01 4.83946234e-01 4.84346600e-01 5.07891702e-01 5.12965202e-01 4.29427145e-01 1.33038605e-01 0.00000000e+00 4.96283781e+00
0.00000000e+00 1.72016048e-01 4.74340925e-01 5.20388544e-01 5.20831722e-01 5.45279385e-01 5.50872108e-01 4.66578753e-01 1.72016048e-01 0.00000000e+00 6.14246070e+00
0.00000000e+00 2.08230614e-01 5.09020053e-01 5.54488843e-01 5.54977925e-01 5.80207460e-01 5.86239730e-01 5.01254236e-01 2.08230614e-01 0.00000000e+00 7.22739652e+00
0.00000000e+00 2.45223527e-01 5.44571917e-01 5.89501031e-01 5.90033212e-01 6.16009891e-01 6.22475832e-01 5.36804283e-01 2.45223527e-01 0.00000000e+00 8.32691444e+00
0.00000000e+00 2.75943125e-01 5.74150663e-01 6.18630612e-01 6.19220508e-01 6.45784839e-01 6.52572551e-01 5.66382510e-01 2.75943125e-01 0.00000000e+00 9.23192200e+00
0.00000000e+00 3.84665999e-01 6.79223862e-01 7.22414908e-01 7.23067045e-01 7.51538428e-01 7.59504612e-01 6.71460351e-01 3.84665999e-01 0.00000000e+00 1.23796909e+01
0.00000000e+00 1.78820743e-04 2.99146287e-01 3.43770201e-01 3.44033440e-01 3.68080456e-01 3.72549559e-01 2.91054476e-01 1.78820743e-04 0.00000000e+00 9.36213111e-01
0.00000000e+00 3.09041487e-02 3.26306072e-01 3.70103654e-01 3.70409010e-01 3.95714812e-01 4.00917753e-01 3.18208416e-01 3.09041487e-02 0.00000000e+00 1.87893409e+00
0.00000000e+00 6.31450121e-02 3.56370061e-01 3.99299731e-01 3.99681222e-01 4.26188235e-01 4.32076710e-01 3.48271317e-01 6.31450121e-02 0.00000000e+00 2.88299885e+00
0.00000000e+00 9.37226522e-02 3.85123601e-01 4.27352835e-01 4.27788967e-01 4.55322245e-01 4.61809298e-01 3.77026129e-01 9.37226522e-02 0.00000000e+00 3.82340445e+00
0.00000000e+00 1.25395252e-01 4.15088904e-01 4.56665255e-01 4.57156502e-01 4.85662305e-01 4.92726278e-01 4.06995603e-01 1.25395252e-01 0.00000000e+00 4.78645263e+00
0.00000000e+00 1.61508826e-01 4.49400439e-01 4.90288437e-01 4.90849305e-01 5.20378058e-01 5.28047935e-01 4.41313897e-01 1.61508826e-01 0.00000000e+00 5.87016615e+00
0.00000000e+00 1.94830196e-01 4.81191358e-01 5.21522009e-01 5.22129119e-01 5.52540310e-01 5.60751165e-01 4.73112413e-01 1.94830196e-01 0.00000000e+00 6.85979208e+00
0.00000000e+00 2.28765998e-01 5.13710287e-01 5.53486152e-01 5.54164952e-01 5.85420304e-01 5.94124972e-01 5.05640786e-01 2.28765998e-01 0.00000000e+00 7.85588193e+00
0.00000000e+00 2.56752643e-01 5.40586636e-01 5.79974324e-01 5.80652982e-01 6.12572285e-01 6.21729264e-01 5.32525563e-01 2.56752643e-01 0.00000000e+00 8.67053415e+00
0.00000000e+00 3.55216182e-01 6.35532455e-01 6.73560464e-01 6.74404198e-01 7.08467539e-01 7.18944587e-01 6.27505433e-01 3.55216182e-01 0.00000000e+00 1.14792583e+01
0.00000000e+00 1.73263217e-04 2.87830689e-01 3.28330836e-01 3.28661126e-01 3.56750093e-01 3.62731028e-01 2.79446266e-01 1.73263217e-04 0.00000000e+00 1.00180871e+00
0.00000000e+00 2.98138573e-02 3.14053906e-01 3.53646900e-01 3.54061212e-01 3.83533229e-01 3.90337982e-01 3.05678097e-01 2.98138573e-02 0.00000000e+00 1.91075610e+00
0.00000000e+00 6.06541247e-02 3.42740048e-01 3.81525474e-01 3.81971526e-01 4.12766530e-01 4.20412439e-01 3.34376932e-01 6.06541247e-02 0.00000000e+00 2.86899542e+00
0.00000000e+00 8.97148615e-02 3.70022229e-01 4.08106104e-01 4.08646093e-01 4.40563415e-01 4.48874847e-01 3.61673091e-01 8.97148615e-02 0.00000000e+00 3.75891584e+00
0.00000000e+00 1.19675819e-01 3.98268052e-01 4.35707735e-01 4.36340002e-01 4.69329201e-01 4.78272767e-01 3.89934907e-01 1.19675819e-01 0.00000000e+00 4.66376853e+00
0.00000000e+00 1.53570699e-01 4.30439101e-01 4.67240580e-01 4.67921661e-01 5.02028442e-01 5.11700755e-01 4.22125205e-01 1.53570699e-01 0.00000000e+00 5.67474843e+00
0.00000000e+00 1.84791613e-01 4.60159855e-01 4.96426392e-01 4.97098960e-01 5.32168283e-01 5.42523405e-01 4.51865155e-01 1.84791613e-01 0.00000000e+00 6.59289660e+00
0.00000000e+00 2.16402412e-01 4.90407904e-01 5.26098987e-01 5.26885334e-01 5.62871342e-01 5.73771520e-01 4.82133151e-01 2.16402412e-01 0.00000000e+00 7.51193847e+00
0.00000000e+00 2.42459818e-01 5.15362762e-01 5.50647726e-01 5.51439005e-01 5.88153890e-01 5.99558993e-01 5.07104821e-01 2.42459818e-01 0.00000000e+00 8.26018505e+00
0.00000000e+00 3.33412882e-01 6.02878906e-01 6.36862864e-01 6.37836959e-01 6.76880900e-01 6.89799261e-01 5.94683241e-01 3.33412882e-01 0.00000000e+00 1.08176379e+01
0.00000000e+00 1.55875016e-04 2.53956044e-01 2.81090994e-01 2.81649453e-01 3.26302859e-01 3.39619095e-01 2.44807647e-01 1.55875016e-04 0.00000000e+00 1.26641868e+00
0.00000000e+00 2.64527175e-02 2.77175453e-01 3.03442670e-01 3.04106717e-01 3.50558162e-01 3.65157995e-01 2.68103830e-01 2.64527175e-02 0.00000000e+00 2.06196376e+00
0.00000000e+00 5.30647330e-02 3.01835958e-01 3.27361112e-01 3.28186869e-01 3.76338639e-01 3.92115529e-01 2.92842664e-01 5.30647330e-02 0.00000000e+00 2.87320769e+00
0.00000000e+00 7.76158750e-02 3.24742121e-01 3.49675704e-01 3.50558025e-01 4.00149827e-01 4.17018987e-01 3.15819506e-01 7.76158750e-02 0.00000000e+00 3.60637073e+00
0.00000000e+00 1.02477391e-01 3.48100613e-01 3.72407937e-01 3.73419971e-01 4.24368779e-01 4.42210768e-01 3.39248174e-01 1.02477391e-01 0.00000000e+00 4.33478921e+00
0.00000000e+00 1.30164002e-01 3.74199849e-01 3.97950914e-01 3.99062407e-01 4.51429255e-01 4.70332259e-01 3.65424653e-01 1.30164002e-01 0.00000000e+00 5.13104814e+00
0.00000000e+00 1.55246887e-01 3.97962441e-01 4.21203617e-01 4.22398902e-01 4.75977736e-01 4.95804185e-01 3.89256165e-01 1.55246887e-01 0.00000000e+00 5.84062743e+00
0.00000000e+00 1.80351939e-01 4.21796556e-01 4.44556586e-01 4.45881972e-01 5.00614372e-01 5.21284000e-01 4.13158242e-01 1.80351939e-01 0.00000000e+00 6.53814722e+00
0.00000000e+00 2.00820051e-01 4.41266126e-01 4.63657459e-01 4.65040674e-01 5.20677509e-01 5.42053092e-01 4.32683350e-01 2.00820051e-01 0.00000000e+00 7.09836054e+00
0.00000000e+00 2.70875034e-01 5.08217877e-01 5.29451970e-01 5.31101205e-01 5.89628772e-01 6.13226138e-01 4.99821227e-01 2.70875034e-01 0.00000000e+00 8.96488905e+00
0.00000000e+00 1.37334088e-04 2.23372502e-01 2.37146470e-01 2.38208565e-01 3.06665705e-01 3.33030832e-01 2.14006604e-01 1.37334088e-04 0.00000000e+00 1.58447062e+00
0.00000000e+00 2.29944043e-02 2.43534240e-01 2.56670627e-01 2.57951737e-01 3.28552168e-01 3.56716005e-01 2.34361726e-01 2.29944043e-02 0.00000000e+00 2.25057787e+00
0.00000000e+00 4.54836382e-02 2.64326292e-01 2.76872311e-01 2.78374014e-01 3.50986647e-01 3.80894096e-01 2.55343875e-01 4.54836382e-02 0.00000000e+00 2.90790762e+00
0.00000000e+00 6.57566760e-02 2.83166011e-01 2.95299352e-01 2.96948627e-01 3.71253963e-01 4.02659130e-01 2.74348706e-01 6.57566760e-02 0.00000000e+00 3.48451424e+00
0.00000000e+00 8.58891750e-02 3.01985498e-01 3.13643919e-01 3.15479240e-01 3.91371245e-01 4.24179290e-01 2.93327921e-01 8.58891750e-02 0.00000000e+00 4.04379337e+00
0.00000000e+00 1.07915674e-01 3.22629565e-01 3.33825723e-01 3.35844520e-01 4.13385202e-01 4.47691697e-01 3.14142952e-01 1.07915674e-01 0.00000000e+00 4.64114618e+00
0.00000000e+00 1.27566579e-01 3.41075729e-01 3.51964701e-01 3.54120476e-01 4.33061865e-01 4.68641113e-01 3.32738539e-01 1.27566579e-01 0.00000000e+00 5.16196965e+00
0.00000000e+00 1.46923912e-01 3.59332876e-01 3.69868153e-01 3.72177790e-01 4.52448767e-01 4.89243204e-01 3.51140640e-01 1.46923912e-01 0.00000000e+00 5.66422653e+00
0.00000000e+00 1.62520383e-01 3.74059398e-01 3.84291987e-01 3.86751323e-01 4.68055636e-01 5.05786439e-01 3.65982438e-01 1.62520383e-01 0.00000000e+00 6.06121917e+00
0.00000000e+00 2.14787032e-01 4.23555266e-01 4.33006451e-01 4.35851517e-01 5.20439021e-01 5.61268738e-01 4.15857879e-01 2.14787032e-01 0.00000000e+00 7.34627092e+00
0.00000000e+00 1.25747117e-04 2.07956548e-01 2.14736459e-01 2.16335872e-01 3.02292808e-01 3.40065025e-01 1.99003766e-01 1.25747117e-04 0.00000000e+00 1.77793271e+00
0.00000000e+00 2.08839487e-02 2.26185323e-01 2.32478267e-01 2.34416796e-01 3.22630974e-01 3.62597510e-01 2.17523192e-01 2.08839487e-02 0.00000000e+00 2.36141391e+00
0.00000000e+00 4.09526004e-02 2.44698196e-01 2.50554912e-01 2.52775188e-01 3.43101419e-01 3.85146025e-01 2.36316856e-01 4.09526004e-02 0.00000000e+00 2.92428276e+00
0.00000000e+00 5.87937873e-02 2.61192739e-01 2.66763482e-01 2.69197458e-01 3.61288764e-01 4.05115824e-01 2.53053750e-01 5.87937873e-02 0.00000000e+00 3.40979353e+00
0.00000000e+00 7.62912733e-02 2.77438392e-01 2.82716287e-01 2.85389219e-01 3.79133362e-01 4.24620409e-01 2.69531220e-01 7.62912733e-02 0.00000000e+00 3.87320591e+00
0.00000000e+00 9.52257728e-02 2.95060844e-01 3.00031681e-01 3.02965739e-01 3.98415422e-01 4.45640484e-01 2.87399719e-01 9.52257728e-02 0.00000000e+00 4.36142995e+00
0.00000000e+00 1.11936291e-01 3.10678484e-01 3.15391223e-01 3.18511723e-01 4.15411458e-01 4.64141124e-01 3.03230276e-01 1.11936291e-01 0.00000000e+00 4.78076083e+00
0.00000000e+00 1.28273412e-01 3.25940321e-01 3.30411360e-01 3.33771762e-01 4.32034976e-01 4.82169196e-01 3.18697544e-01 1.28273412e-01 0.00000000e+00 5.18043481e+00
0.00000000e+00 1.41301512e-01 3.38173762e-01 3.42442269e-01 3.45943294e-01 4.45268770e-01 4.96559977e-01 3.31092788e-01 1.41301512e-01 0.00000000e+00 5.49282852e+00
0.00000000e+00 1.84411378e-01 3.78658253e-01 3.82426776e-01 3.86422410e-01 4.89096517e-01 5.43993029e-01 3.72104795e-01 1.84411378e-01 0.00000000e+00 6.48492773e+00
0.00000000e+00 1.17031356e-04 1.98328636e-01 2.00837160e-01 2.03138802e-01 3.02925568e-01 3.50917303e-01 1.90082653e-01 1.17031356e-04 0.00000000e+00 1.91150076e+00
0.00000000e+00 1.93251041e-02 2.15139732e-01 2.17292986e-01 2.20008586e-01 3.22071508e-01 3.72486233e-01 2.07267135e-01 1.93251041e-02 0.00000000e+00 2.43263249e+00
0.00000000e+00 3.76609358e-02 2.31942523e-01 2.33826031e-01 2.36847629e-01 3.41029648e-01 3.93812057e-01 2.24427787e-01 3.76609358e-02 0.00000000e+00 2.92709797e+00
0.00000000e+00 5.37860771e-02 2.46789521e-01 2.48435692e-01 2.51776218e-01 3.57726923e-01 4.12453252e-01 2.39580831e-01 5.37860771e-02 0.00000000e+00 3.34801425e+00
0.00000000e+00 6.94631707e-02 2.61239380e-01 2.62704969e-01 2.66312719e-01 3.73924495e-01 4.30515823e-01 2.54322536e-01 6.94631707e-02 0.00000000e+00 3.74506665e+00
0.00000000e+00 8.62847131e-02 2.76756350e-01 2.78035830e-01 2.81927080e-01 3.91244361e-01 4.49774472e-01 2.70146784e-01 8.62847131e-02 0.00000000e+00 4.15837075e+00
0.00000000e+00 1.00997965e-01 2.90378903e-01 2.91546399e-01 2.95712375e-01 4.06444984e-01 4.66614058e-01 2.84033875e-01 1.00997965e-01 0.00000000e+00 4.51020339e+00
0.00000000e+00 1.15295138e-01 3.03637830e-01 3.04640193e-01 3.09064816e-01 4.21147922e-01 4.82889440e-01 2.97546677e-01 1.15295138e-01 0.00000000e+00 4.84175157e+00
0.00000000e+00 1.26663094e-01 3.14174919e-01 3.15091061e-01 3.19648358e-01 4.32796792e-01 4.95809980e-01 3.08283592e-01 1.26663094e-01 0.00000000e+00 5.09907762e+00
0.00000000e+00 1.63790670e-01 3.48700104e-01 3.49295219e-01 3.54488132e-01 4.70937674e-01 5.37847427e-01 3.43453930e-01 1.63790670e-01 0.00000000e+00 5.90385768e+00
