0.00000000e+00 2.49923080e-01 7.22655747e-01 5.22502033e-01 5.22944041e-01 5.53409885e-01 5.72186654e-01 7.18610853e-01 2.49923080e-01 0.00000000e+00 8.58428166e+00
0.00000000e+00 3.42698111e-01 8.06523494e-01 6.11835545e-01 6.12347319e-01 6.45060649e-01 6.65353737e-01 8.02554630e-01 3.42698111e-01 0.00000000e+00 1.11763300e+01
0.00000000e+00 1.62048092e-04 4.23839186e-01 2.52333076e-01 2.52491068e-01 2.89345024e-01 3.10840310e-01 4.19416052e-01 1.62048092e-04 0.00000000e+00 1.45474131e+00
0.00000000e+00 2.74371105e-02 4.44403354e-01 2.76498848e-01 2.76726031e-01 3.15351269e-01 3.38025260e-01 4.40060143e-01 2.74371105e-02 0.00000000e+00 2.27017403e+00
0.00000000e+00 5.49089867e-02 4.66584516e-01 3.02087103e-01 3.02426034e-01 3.42735250e-01 3.66496634e-01 4.62319865e-01 5.49089867e-02 0.00000000e+00 3.09706679e+00
0.00000000e+00 8.01572623e-02 4.87400579e-01 3.25774291e-01 3.26154899e-01 3.67892313e-01 3.92641560e-01 4.83204608e-01 8.01572623e-02 0.00000000e+00 3.84174599e+00
0.00000000e+00 1.05643807e-01 5.08748366e-01 3.49800685e-01 3.50229386e-01 3.93317656e-01 4.19003339e-01 5.04619098e-01 1.05643807e-01 0.00000000e+00 4.57919566e+00
0.00000000e+00 1.33961308e-01 5.32770380e-01 3.76609377e-01 3.77085647e-01 4.21589252e-01 4.48267552e-01 5.28712473e-01 1.33961308e-01 0.00000000e+00 5.38361495e+00
0.00000000e+00 1.59556664e-01 5.54756843e-01 4.00906863e-01 4.01475814e-01 4.47190971e-01 4.74677087e-01 5.50761631e-01 1.59556664e-01 0.00000000e+00 6.09824241e+00
0.00000000e+00 1.85140753e-01 5.76870319e-01 4.25277065e-01 4.25902762e-01 4.72777982e-01 5.01071882e-01 5.72936260e-01 1.85140753e-01 0.00000000e+00 6.79960715e+00
0.00000000e+00 2.05925621e-01 5.94991490e-01 4.45138438e-01 4.45808754e-01 4.93591068e-01 5.22524208e-01 5.91106053e-01 2.05925621e-01 0.00000000e+00 7.36242531e+00
0.00000000e+00 2.77000393e-01 6.57575604e-01 5.13244419e-01 5.14092750e-01 5.64792689e-01 5.95767688e-01 6.53850352e-01 2.77000393e-01 0.00000000e+00 9.23175438e+00
0.00000000e+00 1.41541110e-04 3.39472377e-01 2.21886824e-01 2.22134043e-01 2.81120779e-01 3.14853959e-01 3.35452695e-01 1.41541110e-04 0.00000000e+00 1.77845565e+00
0.00000000e+00 2.36490943e-02 3.56786906e-01 2.42852929e-01 2.43240449e-01 3.04458525e-01 3.39824774e-01 3.52925163e-01 2.36490943e-02 0.00000000e+00 2.44911725e+00
0.00000000e+00 4.66746435e-02 3.74942715e-01 2.64378075e-01 2.64891618e-01 3.28215467e-01 3.65155458e-01 3.71233288e-01 4.66746435e-02 0.00000000e+00 3.10792642e+00
0.00000000e+00 6.73590483e-02 3.91531299e-01 2.83871635e-01 2.84442466e-01 3.49540218e-01 3.87851976e-01 3.87951817e-01 6.73590483e-02 0.00000000e+00 3.68441492e+00
0.00000000e+00 8.78422252e-02 4.08212735e-01 3.03143593e-01 3.03883406e-01 3.70650190e-01 4.10178987e-01 4.04757548e-01 8.78422252e-02 0.00000000e+00 4.24206699e+00
0.00000000e+00 1.10226745e-01 4.26601062e-01 3.24307106e-01 3.25151908e-01 3.93656684e-01 4.34542114e-01 4.23277204e-01 1.10226745e-01 0.00000000e+00 4.83700198e+00
0.00000000e+00 1.30099567e-01 4.43162671e-01 3.43184322e-01 3.44108558e-01 4.14096342e-01 4.56146922e-01 4.39952278e-01 1.30099567e-01 0.00000000e+00 5.35453797e+00
0.00000000e+00 1.49673312e-01 4.59597309e-01 3.61788179e-01 3.62805559e-01 4.34202728e-01 4.77368555e-01 4.56495550e-01 1.49673312e-01 0.00000000e+00 5.85305963e+00
0.00000000e+00 1.65434195e-01 4.72873944e-01 3.76762085e-01 3.77885761e-01 4.50380992e-01 4.94376164e-01 4.69858115e-01 1.65434195e-01 0.00000000e+00 6.24668173e+00
0.00000000e+00 2.18096932e-01 5.17814036e-01 4.27054697e-01 4.28422969e-01 5.04418454e-01 5.51201502e-01 5.15076332e-01 2.18096932e-01 0.00000000e+00 7.51872867e+00
0.00000000e+00 1.28752141e-04 2.91643747e-01 2.07885040e-01 2.08253800e-01 2.84299150e-01 3.28032005e-01 2.88352291e-01 1.28752141e-04 0.00000000e+00 1.96087033e+00
0.00000000e+00 2.13426801e-02 3.07100743e-01 2.26833108e-01 2.27420871e-01 3.05910396e-01 3.51613051e-01 3.04024999e-01 2.13426801e-02 0.00000000e+00 2.54136462e+00
0.00000000e+00 4.17670724e-02 3.22942587e-01 2.45978920e-01 2.46735060e-01 3.27520968e-01 3.75095405e-01 3.20072469e-01 4.17670724e-02 0.00000000e+00 3.09935698e+00
0.00000000e+00 5.98627442e-02 3.37237422e-01 2.62989423e-01 2.63891432e-01 3.46604732e-01 3.95796614e-01 3.34542172e-01 5.98627442e-02 0.00000000e+00 3.57983037e+00
0.00000000e+00 7.75699230e-02 3.51401350e-01 2.79696054e-01 2.80750106e-01 3.65268729e-01 4.15949443e-01 3.48871438e-01 7.75699230e-02 0.00000000e+00 4.03758914e+00
0.00000000e+00 9.66872226e-02 3.66867975e-01 2.97726175e-01 2.98953116e-01 3.85345069e-01 4.37598105e-01 3.64511335e-01 9.66872226e-02 0.00000000e+00 4.51890142e+00
0.00000000e+00 1.13524135e-01 3.80571549e-01 3.13651751e-01 3.15025666e-01 4.03011066e-01 4.56608252e-01 3.78363328e-01 1.13524135e-01 0.00000000e+00 4.93214118e+00
0.00000000e+00 1.29956998e-01 3.94065950e-01 3.29219789e-01 3.30725360e-01 4.20216644e-01 4.75120619e-01 3.91999576e-01 1.29956998e-01 0.00000000e+00 5.32523123e+00
0.00000000e+00 1.43052255e-01 4.04900080e-01 3.41670139e-01 3.43240557e-01 4.33905194e-01 4.89864837e-01 4.02944432e-01 1.43052255e-01 0.00000000e+00 5.63230426e+00
0.00000000e+00 1.86304083e-01 4.41012104e-01 3.82758480e-01 3.84679990e-01 4.79062714e-01 5.38270131e-01 4.39412767e-01 1.86304083e-01 0.00000000e+00 6.60673243e+00
0.00000000e+00 1.19192431e-04 2.58907071e-01 2.00000018e-01 2.00587573e-01 2.90594279e-01 3.43116583e-01 2.56477704e-01 1.19192431e-04 0.00000000e+00 2.08125964e+00
0.00000000e+00 1.96464501e-02 2.73033095e-01 2.17443730e-01 2.18286683e-01 3.10840989e-01 3.65575506e-01 2.70863613e-01 1.96464501e-02 0.00000000e+00 2.59478622e+00
0.00000000e+00 3.82118554e-02 2.87314772e-01 2.34802448e-01 2.35877891e-01 3.30814242e-01 3.87671942e-01 2.85390772e-01 3.82118554e-02 0.00000000e+00 3.08072710e+00
0.00000000e+00 5.44936340e-02 3.00031459e-01 2.50039059e-01 2.51319533e-01 3.48257470e-01 4.06887386e-01 2.98314480e-01 5.44936340e-02 0.00000000e+00 3.49383447e+00
0.00000000e+00 7.02894689e-02 3.12495621e-01 2.64859653e-01 2.66353068e-01 3.65148372e-01 4.25471459e-01 3.10973579e-01 7.02894689e-02 0.00000000e+00 3.88285849e+00
0.00000000e+00 8.71980667e-02 3.25967940e-01 2.80755760e-01 2.82444730e-01 3.83165145e-01 4.45251391e-01 3.24648902e-01 8.71980667e-02 0.00000000e+00 4.28760843e+00
0.00000000e+00 1.01975191e-01 3.37831052e-01 2.94682883e-01 2.96542412e-01 3.98898315e-01 4.62486260e-01 3.36685211e-01 1.01975191e-01 0.00000000e+00 4.63126979e+00
0.00000000e+00 1.16302998e-01 3.49418178e-01 3.08178896e-01 3.10201619e-01 4.14104993e-01 4.79136583e-01 3.48436770e-01 1.16302998e-01 0.00000000e+00 4.95542657e+00
0.00000000e+00 1.27672382e-01 3.58670497e-01 3.18897358e-01 3.21051184e-01 4.26145290e-01 4.92300769e-01 3.57817721e-01 1.27672382e-01 0.00000000e+00 5.20690996e+00
0.00000000e+00 1.64775833e-01 3.89107236e-01 3.53905898e-01 3.56515721e-01 4.65369256e-01 5.35137139e-01 3.88662607e-01 1.64775833e-01 0.00000000e+00 5.99209186e+00
0.00000000e+00 1.11432100e-04 2.34433500e-01 1.95074544e-01 1.95956581e-01 2.97770877e-01 3.58235636e-01 2.32925661e-01 1.11432100e-04 0.00000000e+00 2.16509542e+00
0.00000000e+00 1.82877204e-02 2.47512349e-01 2.11239312e-01 2.12421589e-01 3.16830136e-01 3.79742822e-01 2.46297352e-01 1.82877204e-02 0.00000000e+00 2.62464365e+00
0.00000000e+00 3.54000085e-02 2.60568362e-01 2.27155070e-01 2.28637038e-01 3.35450920e-01 4.00663991e-01 2.59628112e-01 3.54000085e-02 0.00000000e+00 3.05477274e+00
0.00000000e+00 5.02810257e-02 2.72081287e-01 2.41068168e-01 2.42728361e-01 3.51579440e-01 4.18738125e-01 2.71371661e-01 5.02810257e-02 0.00000000e+00 3.41614460e+00
0.00000000e+00 6.46227644e-02 2.83273795e-01 2.54404534e-01 2.56350646e-01 3.67072910e-01 4.36039183e-01 2.82780238e-01 6.46227644e-02 0.00000000e+00 3.75368066e+00
0.00000000e+00 7.98692718e-02 2.95299192e-01 2.68649189e-01 2.70821633e-01 3.83485145e-01 4.54359488e-01 2.95029598e-01 7.98692718e-02 0.00000000e+00 4.10121151e+00
0.00000000e+00 9.31175531e-02 3.05834010e-01 2.81031134e-01 2.83422236e-01 3.97713834e-01 4.70229566e-01 3.05754635e-01 9.31175531e-02 0.00000000e+00 4.39422997e+00
0.00000000e+00 1.05874464e-01 3.15987109e-01 2.92933568e-01 2.95530907e-01 4.11366954e-01 4.85417407e-01 3.16087765e-01 1.05874464e-01 0.00000000e+00 4.66813930e+00
0.00000000e+00 1.15951633e-01 3.24094472e-01 3.02340123e-01 3.05100705e-01 4.22136710e-01 4.97414251e-01 3.24334990e-01 1.15951633e-01 0.00000000e+00 4.87911251e+00
0.00000000e+00 1.48619697e-01 3.50443504e-01 3.32884777e-01 3.36134134e-01 4.56929990e-01 5.36080283e-01 3.51126189e-01 1.48619697e-01 0.00000000e+00 5.53006616e+00
0.00000000e+00 9.91080551e-05 1.99395519e-01 1.89348568e-01 1.90997835e-01 3.11968464e-01 3.86756104e-01 1.99786456e-01 9.91080551e-05 0.00000000e+00 2.26538542e+00
0.00000000e+00 1.61581327e-02 2.10850029e-01 2.03380211e-01 2.05474347e-01 3.29021992e-01 4.06495450e-01 2.11574378e-01 1.61581327e-02 0.00000000e+00 2.64241044e+00
0.00000000e+00 3.10492872e-02 2.22074226e-01 2.16976682e-01 2.19454617e-01 3.45399867e-01 4.25453779e-01 2.23108050e-01 3.10492872e-02 0.00000000e+00 2.98756595e+00
0.00000000e+00 4.38406294e-02 2.31802941e-01 2.28684790e-01 2.31472533e-01 3.59420904e-01 4.41621633e-01 2.33094746e-01 4.38406294e-02 0.00000000e+00 3.27340926e+00
0.00000000e+00 5.60305724e-02 2.41178380e-01 2.39804062e-01 2.42894766e-01 3.72695125e-01 4.56948816e-01 2.42709781e-01 5.60305724e-02 0.00000000e+00 3.53581221e+00
0.00000000e+00 6.88563356e-02 2.51086569e-01 2.51540772e-01 2.54926603e-01 3.86630649e-01 4.72997812e-01 2.52864231e-01 6.88563356e-02 0.00000000e+00 3.80197080e+00
0.00000000e+00 7.98934515e-02 2.59651057e-01 2.61599100e-01 2.65278451e-01 3.98588033e-01 4.86740716e-01 2.61636416e-01 7.98934515e-02 0.00000000e+00 4.02332036e+00
0.00000000e+00 9.04370133e-02 2.67880258e-01 2.71226552e-01 2.75136707e-01 4.09959835e-01 4.99824818e-01 2.70060511e-01 9.04370133e-02 0.00000000e+00 4.22735250e+00
0.00000000e+00 9.86933907e-02 2.74356633e-01 2.78741754e-01 2.82902703e-01 4.18875447e-01 5.10037813e-01 2.76687601e-01 9.86933907e-02 0.00000000e+00 4.38281250e+00
0.00000000e+00 1.25138076e-01 2.95155403e-01 3.02810723e-01 3.07592802e-01 4.47190336e-01 5.42580116e-01 2.97957473e-01 1.25138076e-01 0.00000000e+00 4.85186549e+00
0.00000000e+00 8.52375710e-05 1.65151717e-01 1.84439989e-01 1.87829276e-01 3.30354982e-01 4.23660192e-01 1.68326758e-01 8.52375710e-05 0.00000000e+00 2.31870696e+00
0.00000000e+00 1.38000305e-02 1.74789763e-01 1.95955260e-01 1.99884999e-01 3.44906326e-01 4.41225909e-01 1.78314239e-01 1.38000305e-02 0.00000000e+00 2.60711114e+00
0.00000000e+00 2.63101808e-02 1.84090770e-01 2.06884558e-01 2.11344349e-01 3.58655190e-01 4.57780271e-01 1.87935718e-01 2.63101808e-02 0.00000000e+00 2.86472406e+00
0.00000000e+00 3.69091056e-02 1.92001925e-01 2.16153410e-01 2.21022189e-01 3.70236217e-01 4.71720729e-01 1.96110593e-01 3.69091056e-02 0.00000000e+00 3.07365159e+00
0.00000000e+00 4.68890337e-02 1.99507249e-01 2.24833732e-01 2.30122536e-01 3.81084541e-01 4.84759758e-01 2.03858299e-01 4.68890337e-02 0.00000000e+00 3.26203371e+00
0.00000000e+00 5.72729943e-02 2.07312178e-01 2.33851025e-01 2.39569923e-01 3.92314580e-01 4.98262438e-01 2.11909667e-01 5.72729943e-02 0.00000000e+00 3.44948014e+00
0.00000000e+00 6.61138337e-02 2.13976133e-01 2.41521840e-01 2.47577581e-01 4.01830898e-01 5.09708379e-01 2.18779277e-01 6.61138337e-02 0.00000000e+00 3.60225907e+00
0.00000000e+00 7.44753308e-02 2.20324107e-01 2.48800653e-01 2.55120502e-01 4.10759470e-01 5.20509408e-01 2.25318329e-01 7.44753308e-02 0.00000000e+00 3.74114543e+00
0.00000000e+00 8.09794485e-02 2.25248482e-01 2.54390848e-01 2.61013903e-01 4.17719304e-01 5.28855394e-01 2.30389259e-01 8.09794485e-02 0.00000000e+00 3.84484814e+00
0.00000000e+00 1.01456437e-01 2.40817438e-01 2.72019358e-01 2.79416325e-01 4.39457971e-01 5.55066464e-01 2.46408636e-01 1.01456437e-01 0.00000000e+00 4.14936090e+00
0.00000000e+00 6.86109324e-05 1.30375925e-01 1.77713914e-01 1.85076486e-01 3.52922117e-01 4.72120934e-01 1.37682276e-01 6.86109324e-05 0.00000000e+00 2.28036092e+00
0.00000000e+00 1.10251880e-02 1.37920905e-01 1.86023262e-01 1.94060284e-01 3.64198496e-01 4.86622839e-01 1.45531543e-01 1.10251880e-02 0.00000000e+00 2.47103169e+00
0.00000000e+00 2.08403399e-02 1.45004560e-01 1.93721345e-01 2.02457176e-01 3.74658941e-01 5.00043841e-01 1.52887201e-01 2.08403399e-02 0.00000000e+00 2.63645177e+00
0.00000000e+00 2.90204760e-02 1.50922039e-01 2.00097474e-01 2.09363373e-01 3.83284716e-01 5.11152544e-01 1.59024176e-01 2.90204760e-02 0.00000000e+00 2.76606401e+00
0.00000000e+00 3.66201413e-02 1.56427277e-01 2.06005035e-01 2.15720222e-01 3.91211184e-01 5.21398596e-01 1.64726629e-01 3.66201413e-02 0.00000000e+00 2.88008957e+00
0.00000000e+00 4.44185352e-02 1.62113272e-01 2.12031401e-01 2.22264340e-01 3.99313663e-01 5.31848965e-01 1.70609225e-01 4.44185352e-02 0.00000000e+00 2.99014548e+00
0.00000000e+00 5.09803472e-02 1.66837154e-01 2.17015557e-01 2.27678299e-01 4.06055804e-01 5.40572373e-01 1.75493379e-01 5.09803472e-02 0.00000000e+00 3.07732218e+00
0.00000000e+00 5.71089166e-02 1.71264853e-01 2.21703575e-01 2.32714391e-01 4.12316661e-01 5.48694709e-01 1.80067109e-01 5.71089166e-02 0.00000000e+00 3.15407807e+00
0.00000000e+00 6.18322121e-02 1.74649067e-01 2.25255926e-01 2.36577218e-01 4.17110141e-01 5.54924303e-01 1.83561149e-01 6.18322121e-02 0.00000000e+00 3.20984815e+00
0.00000000e+00 7.64573508e-02 1.85155502e-01 2.36138032e-01 2.48408291e-01 4.31758901e-01 5.74048708e-01 1.94394156e-01 7.64573508e-02 0.00000000e+00 3.36518715e+00
0.00000000e+00 5.67076320e-05 1.08668071e-01 1.69822645e-01 1.82100594e-01 3.68353310e-01 5.09091877e-01 1.19322811e-01 5.67076320e-05 0.00000000e+00 2.17022330e+00
0.00000000e+00 9.06249355e-03 1.14712280e-01 1.75749193e-01 1.88777814e-01 3.77127791e-01 5.21098121e-01 1.25577995e-01 9.06249355e-03 0.00000000e+00 2.29912068e+00
0.00000000e+00 1.70215048e-02 1.20319944e-01 1.81144799e-01 1.94848800e-01 3.85086060e-01 5.32049041e-01 1.31366938e-01 1.70215048e-02 0.00000000e+00 2.40673177e+00
0.00000000e+00 2.35816190e-02 1.24879777e-01 1.85527793e-01 1.99812600e-01 3.91567960e-01 5.40974174e-01 1.36067728e-01 2.35816190e-02 0.00000000e+00 2.48885377e+00
0.00000000e+00 2.96179460e-02 1.29122616e-01 1.89490920e-01 2.04290941e-01 3.97432696e-01 5.49103709e-01 1.40432130e-01 2.96179460e-02 0.00000000e+00 2.55843170e+00
0.00000000e+00 3.57501409e-02 1.33374835e-01 1.93471438e-01 2.08808649e-01 4.03324159e-01 5.57289131e-01 1.44800841e-01 3.57501409e-02 0.00000000e+00 2.62382480e+00
0.00000000e+00 4.08585987e-02 1.36906758e-01 1.96765373e-01 2.12509948e-01 4.08152276e-01 5.64050324e-01 1.48423814e-01 4.08585987e-02 0.00000000e+00 2.67357109e+00
0.00000000e+00 4.55976231e-02 1.40153015e-01 1.99752491e-01 2.15887650e-01 4.12585191e-01 5.70275928e-01 1.51749023e-01 4.55976231e-02 0.00000000e+00 2.71561382e+00
0.00000000e+00 4.92192111e-02 1.42646772e-01 2.01993113e-01 2.18440988e-01 4.15901954e-01 5.74976770e-01 1.54299759e-01 4.92192111e-02 0.00000000e+00 2.74536404e+00
0.00000000e+00 6.02918701e-02 1.50123303e-01 2.08737361e-01 2.26008178e-01 4.25812782e-01 5.89169782e-01 1.61932262e-01 6.02918701e-02 0.00000000e+00 2.82075258e+00
0.00000000e+00 4.05526364e-05 8.25811364e-02 1.50772561e-01 1.73831018e-01 3.87878208e-01 5.63046759e-01 9.77027627e-02 4.05526364e-05 0.00000000e+00 1.89144719e+00
0.00000000e+00 6.43423182e-03 8.66177677e-02 1.53556305e-01 1.77195317e-01 3.92943672e-01 5.71162751e-01 1.01717930e-01 6.43423182e-03 0.00000000e+00 1.94928707e+00
0.00000000e+00 1.19830477e-02 9.02475899e-02 1.55985967e-01 1.80165736e-01 3.97344362e-01 5.78328525e-01 1.05311794e-01 1.19830477e-02 0.00000000e+00 1.99309179e+00
0.00000000e+00 1.64859391e-02 9.31542124e-02 1.57879907e-01 1.82430180e-01 4.00774495e-01 5.84006695e-01 1.08175271e-01 1.64859391e-02 0.00000000e+00 2.02331791e+00
0.00000000e+00 2.05685821e-02 9.57609047e-02 1.59524834e-01 1.84433020e-01 4.03767607e-01 5.89030469e-01 1.10732176e-01 2.05685821e-02 0.00000000e+00 2.04620789e+00
0.00000000e+00 2.46615252e-02 9.83231041e-02 1.61064344e-01 1.86328628e-01 4.06594051e-01 5.93918308e-01 1.13232177e-01 2.46615252e-02 0.00000000e+00 2.06474317e+00
0.00000000e+00 2.80281560e-02 1.00417575e-01 1.62309986e-01 1.87797691e-01 4.08819360e-01 5.97835510e-01 1.15266406e-01 2.80281560e-02 0.00000000e+00 2.07679941e+00
0.00000000e+00 3.11068084e-02 1.02288230e-01 1.63346714e-01 1.89051452e-01 4.10724423e-01 6.01309323e-01 1.17073581e-01 3.11068084e-02 0.00000000e+00 2.08424782e+00
0.00000000e+00 3.34377613e-02 1.03675403e-01 1.64100179e-01 1.89986178e-01 4.12126364e-01 6.03873172e-01 1.18406934e-01 3.34377613e-02 0.00000000e+00 2.08812249e+00
0.00000000e+00 4.04180959e-02 1.07755655e-01 1.66063136e-01 1.92401828e-01 4.15796582e-01 6.11076913e-01 1.22291932e-01 4.04180959e-02 0.00000000e+00 2.08776843e+00
0.00000000e+00 3.02292733e-05 6.73496696e-02 1.30542112e-01 1.63263337e-01 4.00018718e-01 6.02597415e-01 8.45384696e-02 3.02292733e-05 0.00000000e+00 1.62115232e+00
0.00000000e+00 4.77224908e-03 7.00798167e-02 1.31543864e-01 1.64422987e-01 4.02307620e-01 6.07621750e-01 8.70313370e-02 4.77224908e-03 0.00000000e+00 1.64305940e+00
0.00000000e+00 8.83471683e-03 7.24734440e-02 1.32403742e-01 1.65325821e-01 4.04108677e-01 6.11854617e-01 8.91893583e-02 8.83471683e-03 0.00000000e+00 1.65554163e+00
0.00000000e+00 1.20961094e-02 7.43451160e-02 1.32932685e-01 1.65923609e-01 4.05332600e-01 6.14996241e-01 9.08534559e-02 1.20961094e-02 0.00000000e+00 1.66104338e+00
0.00000000e+00 1.50214073e-02 7.59841262e-02 1.33313737e-01 1.66296983e-01 4.06222910e-01 6.17612177e-01 9.22920212e-02 1.50214073e-02 0.00000000e+00 1.66264052e+00
0.00000000e+00 1.79202979e-02 7.75667401e-02 1.33634564e-01 1.66610417e-01 4.06905329e-01 6.19993444e-01 9.36580151e-02 1.79202979e-02 0.00000000e+00 1.66006293e+00
0.00000000e+00 2.02819379e-02 7.88117501e-02 1.33797258e-01 1.66725775e-01 4.07279093e-01 6.21727126e-01 9.47155439e-02 2.02819379e-02 0.00000000e+00 1.65527775e+00
0.00000000e+00 2.24231568e-02 7.99079158e-02 1.33885212e-01 1.66748318e-01 4.07466581e-01 6.23159507e-01 9.56286790e-02 2.24231568e-02 0.00000000e+00 1.64821946e+00
0.00000000e+00 2.40299701e-02 8.07052696e-02 1.33876222e-01 1.66692355e-01 4.07495130e-01 6.24086981e-01 9.62809490e-02 2.40299701e-02 0.00000000e+00 1.64149555e+00
0.00000000e+00 2.87661437e-02 8.29124641e-02 1.33608005e-01 1.66142303e-01 4.06928620e-01 6.26154809e-01 9.80110787e-02 2.87661437e-02 0.00000000e+00 1.61070260e+00
0.00000000e+00 2.31864661e-05 5.71855469e-02 1.11694224e-01 1.51137960e-01 4.08067504e-01 6.34309788e-01 7.47412219e-02 2.31864661e-05 0.00000000e+00 1.38793503e+00
0.00000000e+00 3.64566821e-03 5.89988972e-02 1.11748277e-01 1.50804514e-01 4.08058819e-01 6.36586325e-01 7.61500932e-02 3.64566821e-03 0.00000000e+00 1.39047998e+00
0.00000000e+00 6.71639905e-03 6.05414896e-02 1.11628905e-01 1.50283026e-01 4.07675938e-01 6.38142092e-01 7.73040994e-02 6.71639905e-03 0.00000000e+00 1.38665498e+00
0.00000000e+00 9.15745640e-03 6.17118048e-02 1.11453745e-01 1.49712635e-01 4.07061343e-01 6.39048230e-01 7.81451570e-02 9.15745640e-03 0.00000000e+00 1.37960498e+00
0.00000000e+00 1.13291312e-02 6.27047678e-02 1.11169884e-01 1.49076584e-01 4.06256431e-01 6.39556266e-01 7.88279532e-02 1.13291312e-02 0.00000000e+00 1.37012908e+00
0.00000000e+00 1.34653727e-02 6.36283280e-02 1.10820023e-01 1.48322635e-01 4.05172290e-01 6.39725170e-01 7.94263080e-02 1.34653727e-02 0.00000000e+00 1.35740517e+00
0.00000000e+00 1.51880684e-02 6.43351430e-02 1.10478629e-01 1.47576365e-01 4.04066374e-01 6.39589144e-01 7.98547098e-02 1.51880684e-02 0.00000000e+00 1.34482612e+00
0.00000000e+00 1.67355348e-02 6.49276073e-02 1.10037432e-01 1.46789296e-01 4.02860653e-01 6.39197548e-01 8.01805977e-02 1.67355348e-02 0.00000000e+00 1.33100772e+00
0.00000000e+00 1.78909399e-02 6.53454328e-02 1.09695291e-01 1.46132409e-01 4.01798480e-01 6.38741445e-01 8.03908083e-02 1.78909399e-02 0.00000000e+00 1.31942976e+00
0.00000000e+00 2.12483866e-02 6.63878423e-02 1.08325051e-01 1.43749507e-01 3.97868932e-01 6.36357601e-01 8.07691922e-02 2.12483866e-02 0.00000000e+00 1.27668314e+00
0.00000000e+00 1.71122841e-05 4.79706781e-02 9.14906439e-02 1.34526400e-01 4.13397197e-01 6.66185226e-01 6.44605567e-02 1.71122841e-05 0.00000000e+00 1.15047982e+00
0.00000000e+00 2.67905379e-03 4.89645172e-02 9.08643727e-02 1.32885631e-01 4.10801457e-01 6.65102954e-01 6.49166386e-02 2.67905379e-03 0.00000000e+00 1.13955573e+00
0.00000000e+00 4.90986767e-03 4.97606105e-02 9.01702411e-02 1.31228608e-01 4.08006096e-01 6.63529592e-01 6.52109413e-02 4.90986767e-03 0.00000000e+00 1.12479276e+00
0.00000000e+00 6.66529991e-03 5.03292008e-02 8.95126282e-02 1.29731573e-01 4.05408311e-01 6.61761224e-01 6.53582186e-02 6.66529991e-03 0.00000000e+00 1.10992775e+00
0.00000000e+00 8.21207661e-03 5.07760976e-02 8.88380877e-02 1.28256508e-01 4.02754588e-01 6.59767107e-01 6.54143156e-02 8.21207661e-03 0.00000000e+00 1.09388516e+00
0.00000000e+00 9.71845685e-03 5.11554169e-02 8.80873370e-02 1.26704600e-01 3.99813385e-01 6.57329402e-01 6.53894410e-02 9.71845685e-03 0.00000000e+00 1.07524816e+00
0.00000000e+00 1.09220549e-02 5.14113917e-02 8.74027216e-02 1.25289641e-01 3.97111606e-01 6.54997114e-01 6.53056182e-02 1.09220549e-02 0.00000000e+00 1.05825932e+00
0.00000000e+00 1.19916997e-02 5.15950880e-02 8.66513185e-02 1.23892725e-01 3.94437190e-01 6.52493697e-01 6.51686333e-02 1.19916997e-02 0.00000000e+00 1.04115273e+00
0.00000000e+00 1.27873396e-02 5.17034651e-02 8.61166279e-02 1.22814221e-01 3.92265161e-01 6.50424501e-01 6.50262287e-02 1.27873396e-02 0.00000000e+00 1.02714000e+00
0.00000000e+00 1.50523158e-02 5.18382554e-02 8.41212513e-02 1.19128493e-01 3.84784898e-01 6.42893682e-01 6.43798377e-02 1.50523158e-02 0.00000000e+00 9.79455264e-01
0.00000000e+00 1.29003353e-05 4.06261497e-02 7.50012867e-02 1.16896459e-01 4.13294793e-01 6.90184839e-01 5.50974802e-02 1.29003353e-05 0.00000000e+00 9.61505284e-01
0.00000000e+00 2.01191734e-03 4.10528090e-02 7.40859732e-02 1.14486632e-01 4.08403513e-01 6.85789571e-01 5.49306074e-02 2.01191734e-03 0.00000000e+00 9.43704503e-01
0.00000000e+00 3.66993192e-03 4.13508647e-02 7.31019015e-02 1.12163219e-01 4.03486275e-01 6.81053409e-01 5.46786157e-02 3.66993192e-03 0.00000000e+00 9.23641404e-01
0.00000000e+00 4.96209551e-03 4.15156868e-02 7.22449460e-02 1.10193588e-01 3.99155457e-01 6.76695217e-01 5.43916338e-02 4.96209551e-03 0.00000000e+00 9.04980945e-01
0.00000000e+00 6.09079616e-03 4.16099609e-02 7.14341447e-02 1.08267969e-01 3.94893543e-01 6.72267974e-01 5.40668196e-02 6.09079616e-03 0.00000000e+00 8.86143067e-01
0.00000000e+00 7.17916409e-03 4.16386311e-02 7.04657787e-02 1.06283973e-01 3.90327527e-01 6.67300725e-01 5.36674589e-02 7.17916409e-03 0.00000000e+00 8.65427315e-01
0.00000000e+00 8.04121567e-03 4.16106330e-02 6.96339564e-02 1.04544030e-01 3.86289850e-01 6.62832301e-01 5.32811896e-02 8.04121567e-03 0.00000000e+00 8.46940960e-01
0.00000000e+00 8.80261303e-03 4.15452306e-02 6.88414298e-02 1.02849812e-01 3.82363525e-01 6.58382409e-01 5.28810879e-02 8.80261303e-03 0.00000000e+00 8.28781432e-01
0.00000000e+00 9.36088005e-03 4.14647399e-02 6.81677242e-02 1.01572710e-01 3.79242348e-01 6.54743054e-01 5.25437104e-02 9.36088005e-03 0.00000000e+00 8.14278557e-01
