  3.9736432E-09  5.9604646E-09  1.1039827E-02  2.5220931E-02  4.4750527E-02  3.6789194E-01  7.3968750E-01  3.1886757E-03 -5.9604646E-09 -3.9736432E-09  5.6557745E-01
 -3.9736432E-09  4.3580731E-04  1.0981101E-02  2.4837624E-02  4.3232158E-02  3.5900611E-01  7.2716385E-01  3.4864882E-03  4.3581924E-04  3.9736432E-09  5.3555870E-01
  2.9802323E-09  8.4742607E-04  1.0920349E-02  2.4457876E-02  4.1760579E-02  3.5023609E-01  7.1460563E-01  3.7853727E-03  8.4742805E-04 -2.9802323E-09  5.0737584E-01
  9.9341080E-10  1.2349199E-03  1.0856913E-02  2.4080761E-02  4.0334407E-02  3.4158608E-01  7.0202476E-01  4.0833163E-03  1.2349059E-03 -9.9341080E-10  4.8095849E-01
  9.9341080E-10  1.5986075E-03  1.0790300E-02  2.3705594E-02  3.8952105E-02  3.3305973E-01  6.8943322E-01  4.3784310E-03  1.5986016E-03 -9.9341080E-10  4.5622349E-01
  1.3907751E-08  1.9384086E-03  1.0719576E-02  2.3331258E-02  3.7611865E-02  3.2466000E-01  6.7684251E-01  4.6686432E-03  1.9384046E-03  1.9868216E-09  4.3307000E-01
  5.9604646E-09  2.2549133E-03  1.0644561E-02  2.2957522E-02  3.6312494E-02  3.1638986E-01  6.6426414E-01  4.9525597E-03  2.2549173E-03 -5.9604646E-09  4.1140044E-01
 -3.9736432E-09  2.5487205E-03  1.0564997E-02  2.2583950E-02  3.5052542E-02  3.0825192E-01  6.5170914E-01  5.2290577E-03  2.5487323E-03  3.9736432E-09  3.9111418E-01
 -1.9868216E-09  2.8199852E-03  1.0480378E-02  2.2209937E-02  3.3830419E-02  3.0024770E-01  6.3918793E-01  5.4964484E-03  2.8199812E-03 -1.3907751E-08  3.7210402E-01
  0.0000000E+00  3.0696471E-03  1.0390759E-02  2.1835495E-02  3.2645203E-02  2.9237932E-01  6.2671095E-01  5.7541528E-03  3.0696471E-03  0.0000000E+00  3.5427517E-01
  9.9341080E-10  3.2980433E-03  1.0295739E-02  2.1460112E-02  3.1495247E-02  2.8464779E-01  6.1428714E-01  6.0009966E-03  3.2980293E-03 -9.9341080E-10  3.3752668E-01
  1.0927518E-08  3.5061152E-03  1.0195484E-02  2.1084007E-02  3.0379692E-02  2.7705431E-01  6.0192567E-01  6.2364666E-03  3.5061091E-03  4.9670539E-09  3.2177269E-01
 -7.9472864E-09 -3.9736432E-09  8.2013132E-03  2.1725440E-02  3.6331005E-02  3.4717217E-01  7.2836405E-01 -2.2570292E-05  3.9736432E-09 -7.9472864E-09  4.5922625E-01
  5.9604646E-09  3.5966039E-04  8.1817843E-03  2.1416726E-02  3.5001054E-02  3.3790144E-01  7.1439719E-01  4.8563679E-04  3.5966435E-04 -5.9604646E-09  4.3354446E-01
  1.3907751E-08  7.0225197E-04  8.1649041E-03  2.1108991E-02  3.3717014E-02  3.2879925E-01  7.0047390E-01  9.8342297E-04  7.0225599E-04  1.9868216E-09  4.0985957E-01
  1.9868216E-09  1.0270814E-03  8.1490297E-03  2.0801434E-02  3.2476932E-02  3.1986672E-01  6.8660492E-01  1.4687915E-03  1.0270854E-03  1.3907751E-08  3.8802162E-01
 -1.3907751E-08  1.3337315E-03  8.1327297E-03  2.0493064E-02  3.1279121E-02  3.1110504E-01  6.7279977E-01  1.9400736E-03  1.3337274E-03 -1.9868216E-09  3.6787862E-01
 -3.9736432E-09  1.6216855E-03  8.1144674E-03  2.0183075E-02  3.0121474E-02  3.0251414E-01  6.5906787E-01  2.3954054E-03  1.6216973E-03  3.9736432E-09  3.4927264E-01
 -1.9868216E-09  1.8910428E-03  8.0934977E-03  1.9871240E-02  2.9002657E-02  2.9409468E-01  6.4541870E-01  2.8339564E-03  1.8910388E-03 -1.3907751E-08  3.3206049E-01
 -8.9406971E-09  2.1416037E-03  8.0686817E-03  1.9556975E-02  2.7920762E-02  2.8584620E-01  6.3186085E-01  3.2544364E-03  2.1416177E-03 -6.9538753E-09  3.1609595E-01
  3.9736432E-09  2.3736060E-03  8.0393935E-03  1.9240098E-02  2.6874483E-02  2.7776849E-01  6.1840320E-01  3.6560872E-03  2.3735941E-03 -3.9736432E-09  3.0125058E-01
 -1.9868216E-09  2.5874078E-03  8.0051478E-03  1.8920738E-02  2.5862549E-02  2.6986089E-01  6.0505337E-01  4.0385029E-03  2.5874039E-03 -1.3907751E-08  2.8740478E-01
  7.9472864E-09  2.7832787E-03  7.9654772E-03  1.8598612E-02  2.4883470E-02  2.6212245E-01  5.9181881E-01  4.4011194E-03  2.7832708E-03  7.9472864E-09  2.7444625E-01
  3.9736432E-09  2.9613993E-03  7.9198303E-03  1.8273514E-02  2.3935830E-02  2.5455183E-01  5.7870597E-01  4.7434610E-03  2.9614032E-03  3.9736432E-09  2.6227197E-01
  8.9406971E-09  2.9802323E-09  5.7370337E-03  1.9559836E-02  2.9439481E-02  3.2363445E-01  7.1121663E-01 -1.1166086E-03 -2.9802323E-09  6.9538753E-09  3.6077592E-01
 -1.1920929E-08  3.1062166E-04  5.8153491E-03  1.9247616E-02  2.8245246E-02  3.1430545E-01  6.9615120E-01 -4.9804250E-04  3.1063359E-04 -3.9736432E-09  3.4081334E-01
  1.3907751E-08  6.0806872E-04  5.8920127E-03  1.8939858E-02  2.7099973E-02  3.0517691E-01  6.8119365E-01  1.0264118E-04  6.0807267E-04  1.9868216E-09  3.2273600E-01
  9.9341080E-10  8.9125533E-04  5.9651444E-03  1.8635185E-02  2.6001047E-02  2.9624826E-01  6.6635281E-01  6.8334839E-04  8.9124142E-04 -9.9341080E-10  3.0633995E-01
  3.9736432E-09  1.1593322E-03  6.0332837E-03  1.8332265E-02  2.4945963E-02  2.8751877E-01  6.5163714E-01  1.2424409E-03  1.1593202E-03 -3.9736432E-09  2.9142976E-01
  1.3907751E-08  1.4114321E-03  6.0948827E-03  1.8029887E-02  2.3932161E-02  2.7898720E-01  6.3705486E-01  1.7783344E-03  1.4114281E-03  1.9868216E-09  2.7781475E-01
  5.9604646E-09  1.6473512E-03  6.1491709E-03  1.7727485E-02  2.2957610E-02  2.7065217E-01  6.2261403E-01  2.2900999E-03  1.6473552E-03 -5.9604646E-09  2.6532561E-01
  0.0000000E+00  1.8669049E-03  6.1954339E-03  1.7424528E-02  2.2020411E-02  2.6251233E-01  6.0832238E-01  2.7771154E-03  1.8669049E-03  0.0000000E+00  2.5380808E-01
 -3.9736432E-09  2.0698647E-03  6.2328042E-03  1.7120395E-02  2.1118438E-02  2.5456551E-01  5.9418619E-01  3.2386442E-03  2.0698765E-03  3.9736432E-09  2.4311887E-01
  6.9538753E-09  2.2565376E-03  6.2612384E-03  1.6814923E-02  2.0250218E-02  2.4680981E-01  5.8021230E-01  3.6745756E-03  2.2565434E-03  9.9341080E-10  2.3313913E-01
  1.9868216E-09  2.4269044E-03  6.2801582E-03  1.6507791E-02  1.9413842E-02  2.3924269E-01  5.6640607E-01  4.0845810E-03  2.4269004E-03 -9.9341078E-09  2.2375801E-01
 -3.9736432E-09  2.5814751E-03  6.2896707E-03  1.6199030E-02  1.8608075E-02  2.3186183E-01  5.5277312E-01  4.4689300E-03  2.5814711E-03 -3.9736432E-09  2.1488774E-01
  1.0927518E-08 -9.9341080E-10  4.3319375E-03  1.7506616E-02  2.2980371E-02  2.9935181E-01  6.9020575E-01 -1.0038048E-03  9.9341080E-10  4.9670539E-09  2.7286503E-01
 -5.9604646E-09  2.8262736E-04  4.4783531E-03  1.7224504E-02  2.1969877E-02  2.9010674E-01  6.7423636E-01 -3.1278332E-04  2.8263131E-04  5.9604646E-09  2.5945458E-01
 -1.9868216E-09  5.5301387E-04  4.6172519E-03  1.6945845E-02  2.1005780E-02  2.8108904E-01  6.5843755E-01  3.5073954E-04  5.5300992E-04 -1.3907751E-08  2.4760535E-01
  9.9341080E-10  8.0998242E-04  4.7470164E-03  1.6669003E-02  2.0085080E-02  2.7229658E-01  6.4281672E-01  9.8521810E-04  8.0997648E-04 -9.9341080E-10  2.3707432E-01
 -2.9802323E-09  1.0525913E-03  4.8664501E-03  1.6392970E-02  1.9205023E-02  2.6372701E-01  6.2738144E-01  1.5895913E-03  1.0525972E-03  2.9802323E-09  2.2764038E-01
  1.3907751E-08  1.2799918E-03  4.9744188E-03  1.6116355E-02  1.8362941E-02  2.5537726E-01  6.1213779E-01  2.1627685E-03  1.2799879E-03  1.9868216E-09  2.1910048E-01
 -1.9868216E-09  1.4919777E-03  5.0704856E-03  1.5838804E-02  1.7556721E-02  2.4724470E-01  5.9709257E-01  2.7045191E-03  1.4919738E-03 -1.3907751E-08  2.1128382E-01
 -5.9604646E-09  1.6880969E-03  5.1539121E-03  1.5559580E-02  1.6783971E-02  2.3932593E-01  5.8225095E-01  3.2143891E-03  1.6880969E-03  5.9604646E-09  2.0403576E-01
 -5.9604646E-09  1.8684645E-03  5.2247304E-03  1.5278373E-02  1.6042935E-02  2.3161767E-01  5.6761837E-01  3.6926169E-03  1.8684606E-03  5.9604646E-09  1.9723168E-01
 -6.9538753E-09  2.0332248E-03  5.2829017E-03  1.4995081E-02  1.5331839E-02  2.2411643E-01  5.5319917E-01  4.1394583E-03  2.0332187E-03 -9.9341080E-10  1.9076766E-01
  0.0000000E+00  2.1825612E-03  5.3283912E-03  1.4709566E-02  1.4649023E-02  2.1681857E-01  5.3899753E-01  4.5552296E-03  2.1825572E-03  0.0000000E+00  1.8455684E-01
 -1.9868216E-09  2.3166796E-03  5.3612930E-03  1.4421656E-02  1.3992797E-02  2.0972013E-01  5.2501667E-01  4.9404004E-03  2.3166756E-03  9.9341078E-09  1.7852892E-01
 -5.9604646E-09  1.9868216E-09  3.6813121E-03  1.5812479E-02  1.7225029E-02  2.7437824E-01  6.6554266E-01  1.1094213E-04 -1.9868216E-09  5.9604646E-09  1.9794211E-01
 -5.9604646E-09  2.6933948E-04  3.8678427E-03  1.5562600E-02  1.6417108E-02  2.6540422E-01  6.4891976E-01  8.0730714E-04  2.6934347E-04  5.9604646E-09  1.9167657E-01
 -6.9538753E-09  5.2500068E-04  4.0402720E-03  1.5312917E-02  1.5648881E-02  2.5667179E-01  6.3252074E-01  1.4698356E-03  5.2499474E-04 -8.9406971E-09  1.8635730E-01
 -3.9736432E-09  7.6586602E-04  4.1974881E-03  1.5062192E-02  1.4917344E-02  2.4817792E-01  6.1635226E-01  2.0974935E-03  7.6587795E-04  3.9736432E-09  1.8175063E-01
  1.9868216E-09  9.9134247E-04  4.3389816E-03  1.4809603E-02  1.4219994E-02  2.3991919E-01  6.0042053E-01  2.6897253E-03  9.9134643E-04  1.3907751E-08  1.7765436E-01
 -5.9604646E-09  1.2008090E-03  4.4640880E-03  1.4554280E-02  1.3554337E-02  2.3189177E-01  5.8473068E-01  3.2459637E-03  1.2008011E-03  5.9604646E-09  1.7389235E-01
  9.9341080E-10  1.3941874E-03  4.5729745E-03  1.4295915E-02  1.2918348E-02  2.2409184E-01  5.6928790E-01  3.7663251E-03  1.3941894E-03  6.9538753E-09  1.7032409E-01
  0.0000000E+00  1.5714526E-03  4.6656053E-03  1.4034382E-02  1.2310171E-02  2.1651538E-01  5.5409658E-01  4.2512021E-03  1.5714447E-03  0.0000000E+00  1.6683680E-01
  0.0000000E+00  1.7327050E-03  4.7422471E-03  1.3769386E-02  1.1727856E-02  2.0915791E-01  5.3916019E-01  4.7008712E-03  1.7327011E-03  0.0000000E+00  1.6333941E-01
 -1.9868216E-09  1.8782795E-03  4.8033497E-03  1.3501137E-02  1.1170000E-02  2.0201521E-01  5.2448189E-01  5.1161824E-03  1.8782835E-03  9.9341078E-09  1.5976976E-01
  3.9736432E-09  2.0084877E-03  4.8492947E-03  1.3229658E-02  1.0634997E-02  1.9508247E-01  5.1006407E-01  5.4977299E-03  2.0084917E-03  3.9736432E-09  1.5607968E-01
  2.9802323E-09  2.1239212E-03  4.8808525E-03  1.2955349E-02  1.0121712E-02  1.8835537E-01  4.9590874E-01  5.8466564E-03  2.1239270E-03 -2.9802323E-09  1.5224403E-01
 -1.3907751E-08  1.9868216E-09  3.6733807E-03  1.4410029E-02  1.2197536E-02  2.4966507E-01  6.3831514E-01  1.5111108E-03 -1.9868216E-09 -1.9868216E-09  1.3952652E-01
  5.9604646E-09  2.6483735E-04  3.8637619E-03  1.4189678E-02  1.1597465E-02  2.4106236E-01  6.2121016E-01  2.2040228E-03  2.6483336E-04 -5.9604646E-09  1.4002767E-01
 -7.9472864E-09  5.1264762E-04  4.0335101E-03  1.3964764E-02  1.1027320E-02  2.3271021E-01  6.0438019E-01  2.8549591E-03  5.1264762E-04 -7.9472864E-09  1.4072621E-01
  9.9341078E-09  7.4295007E-04  4.1826386E-03  1.3734688E-02  1.0484757E-02  2.2460476E-01  5.8783060E-01  3.4638902E-03  7.4295403E-04 -1.9868216E-09  1.4142272E-01
  1.3907751E-08  9.5559953E-04  4.3114722E-03  1.3499346E-02  9.9677304E-03  2.1674170E-01  5.7156664E-01  4.0309848E-03  9.5559558E-04  1.9868216E-09  1.4195831E-01
  4.9670539E-09  1.1504580E-03  4.4202101E-03  1.3258411E-02  9.4741834E-03  2.0911641E-01  5.5559212E-01  4.5566312E-03  1.1504560E-03  1.0927518E-08  1.4220756E-01
  1.0927518E-08  1.3278514E-03  4.5096548E-03  1.3012066E-02  9.0025179E-03  2.0172425E-01  5.3991061E-01  5.0415844E-03  1.3278455E-03  4.9670539E-09  1.4208353E-01
  5.9604646E-09  1.4881194E-03  4.5805513E-03  1.2760693E-02  8.5513806E-03  1.9456026E-01  5.2452499E-01  5.4869275E-03  1.4881233E-03 -5.9604646E-09  1.4152884E-01
 -6.9538753E-09  1.6316960E-03  4.6336702E-03  1.2504417E-02  8.1191529E-03  1.8761927E-01  5.0943720E-01  5.8936309E-03  1.6316901E-03 -9.9341080E-10  1.4050880E-01
  5.9604646E-09  1.7592241E-03  4.6700048E-03  1.2243813E-02  7.7048796E-03  1.8089622E-01  4.9464867E-01  6.2630842E-03  1.7592300E-03  9.9341078E-09  1.3901508E-01
  9.9341078E-09  1.8712789E-03  4.6904595E-03  1.1979236E-02  7.3073208E-03  1.7438565E-01  4.8016006E-01  6.5964432E-03  1.8712729E-03  5.9604646E-09  1.3705358E-01
  5.9604646E-09  1.9684841E-03  4.6959808E-03  1.1711082E-02  6.9254418E-03  1.6808227E-01  4.6597162E-01  6.8951519E-03  1.9684902E-03  9.9341078E-09  1.3464320E-01
  3.9736432E-09  5.9604646E-09  4.0649078E-03  1.3268946E-02  7.8927977E-03  2.2530715E-01  6.0873681E-01  3.2489479E-03 -5.9604646E-09 -3.9736432E-09  9.8480701E-02
 -2.9802323E-09  2.6354889E-04  4.2120465E-03  1.3066960E-02  7.4989330E-03  2.1719500E-01  5.9135526E-01  3.9094118E-03  2.6354691E-04  2.9802323E-09  1.0515357E-01
 -2.9802323E-09  5.0578016E-04  4.3360540E-03  1.2855385E-02  7.1228496E-03  2.0933263E-01  5.7429159E-01  4.5206416E-03  5.0577422E-04  2.9802323E-09  1.1109008E-01
  0.0000000E+00  7.2698592E-04  4.4376929E-03  1.2634659E-02  6.7629972E-03  2.0171592E-01  5.5755067E-01  5.0835214E-03  7.2698592E-04  0.0000000E+00  1.1617961E-01
  1.3907751E-08  9.2776417E-04  4.5180102E-03  1.2405401E-02  6.4182738E-03  1.9434039E-01  5.4113680E-01  5.5994173E-03  9.2776812E-04  1.9868216E-09  1.2035358E-01
 -1.0927518E-08  1.1086554E-03  4.5779715E-03  1.2168027E-02  6.0873162E-03  1.8720107E-01  5.2505291E-01  6.0694367E-03  1.1086534E-03 -4.9670539E-09  1.2357602E-01
 -9.9341078E-09  1.2703796E-03  4.6188813E-03  1.1923394E-02  5.7692747E-03  1.8029292E-01  5.0930119E-01  6.4953426E-03  1.2703757E-03  1.9868216E-09  1.2584575E-01
  0.0000000E+00  1.4138917E-03  4.6419702E-03  1.1672356E-02  5.4633459E-03  1.7361076E-01  4.9388340E-01  6.8788133E-03  1.4138956E-03  0.0000000E+00  1.2718666E-01
 -2.9802323E-09  1.5399565E-03  4.6483409E-03  1.1415524E-02  5.1686140E-03  1.6714899E-01  4.7879988E-01  7.2215111E-03  1.5399585E-03  2.9802323E-09  1.2763979E-01
  0.0000000E+00  1.6496063E-03  4.6393592E-03  1.1153873E-02  4.8845368E-03  1.6090216E-01  4.6405092E-01  7.5254003E-03  1.6496142E-03  0.0000000E+00  1.2726575E-01
  0.0000000E+00  1.7436306E-03  4.6161809E-03  1.0888048E-02  4.6103913E-03  1.5486439E-01  4.4963539E-01  7.7922186E-03  1.7436306E-03  0.0000000E+00  1.2613173E-01
  1.9868216E-09  1.8231382E-03  4.5800912E-03  1.0619011E-02  4.3458533E-03  1.4903025E-01  4.3555227E-01  8.0239708E-03  1.8231402E-03 -1.9868216E-09  1.2431635E-01
 -4.9670539E-09 -9.9341080E-10  4.3701637E-03  1.2354906E-02  4.3546269E-03  2.0193855E-01  5.7767648E-01  5.1459162E-03  9.9341080E-10 -1.0927518E-08  7.7598929E-02
  5.9604646E-09  2.6066898E-04  4.4681369E-03  1.2152916E-02  4.1507939E-03  1.9437316E-01  5.6015456E-01  5.7528992E-03  2.6066502E-04 -5.9604646E-09  8.8741675E-02
  9.9341080E-10  4.9562159E-04  4.5410963E-03  1.1937389E-02  3.9516580E-03  1.8705249E-01  5.4299194E-01  6.3039451E-03  4.9562752E-04  6.9538753E-09  9.8241299E-02
  7.9472864E-09  7.0614816E-04  4.5907735E-03  1.1709730E-02  3.7569045E-03  1.7997245E-01  5.2619290E-01  6.8012634E-03  7.0614816E-04  7.9472864E-09  1.0610065E-01
 -3.9736432E-09  8.9358288E-04  4.6190419E-03  1.1471548E-02  3.5662849E-03  1.7312838E-01  5.0976032E-01  7.2471621E-03  8.9357892E-04 -3.9736432E-09  1.1236118E-01
  0.0000000E+00  1.0592004E-03  4.6275496E-03  1.1223986E-02  3.3794839E-03  1.6651516E-01  4.9369609E-01  7.6439739E-03  1.0592043E-03  0.0000000E+00  1.1709179E-01
  0.0000000E+00  1.2043734E-03  4.6180882E-03  1.0968612E-02  3.1963864E-03  1.6012751E-01  4.7800103E-01  7.9942066E-03  1.2043695E-03  0.0000000E+00  1.2038811E-01
  0.0000000E+00  1.3304830E-03  4.5924028E-03  1.0706695E-02  3.0169724E-03  1.5395994E-01  4.6267503E-01  8.3004152E-03  1.3304750E-03  0.0000000E+00  1.2236224E-01
  0.0000000E+00  1.4386952E-03  4.5519709E-03  1.0439282E-02  2.8409283E-03  1.4800663E-01  4.4771719E-01  8.5648578E-03  1.4386912E-03  0.0000000E+00  1.2313484E-01
  1.9868216E-09  1.5304277E-03  4.4984492E-03  1.0167819E-02  2.6684671E-03  1.4226182E-01  4.3312600E-01  8.7900804E-03  1.5304218E-03 -1.9868216E-09  1.2283617E-01
  0.0000000E+00  1.6068021E-03  4.4332347E-03  9.8932702E-03  2.4994253E-03  1.3671967E-01  4.1889879E-01  8.9784618E-03  1.6068101E-03  0.0000000E+00  1.2159571E-01
 -1.9868216E-09  1.6690065E-03  4.3576011E-03  9.6165752E-03  2.3337691E-03  1.3137411E-01  4.0503258E-01  9.1322334E-03  1.6690125E-03  1.9868216E-09  1.1954069E-01
 -6.9538753E-09  2.9802323E-09  4.5674830E-03  1.1583951E-02  1.5557338E-03  1.7962091E-01  5.4523540E-01  7.1805310E-03  4.9670539E-09 -9.9341080E-10  7.5225085E-02
 -6.9538753E-09  2.5263726E-04  4.6002795E-03  1.1357794E-02  1.5207540E-03  1.7266859E-01  5.2773529E-01  7.7051548E-03  2.5263528E-04 -9.9341080E-10  8.8977747E-02
 -1.9868216E-09  4.7587752E-04  4.6092095E-03  1.1116916E-02  1.4772316E-03  1.6594897E-01  5.1063055E-01  8.1692478E-03  4.7587356E-04 -1.3907751E-08  1.0023160E-01
  6.9538753E-09  6.7205133E-04  4.5968564E-03  1.0863710E-02  1.4261077E-03  1.5945825E-01  4.9392471E-01  8.5762553E-03  6.7205727E-04  9.9341080E-10  1.0913324E-01
  3.9736432E-09  8.4323488E-04  4.5656441E-03  1.0600491E-02  1.3682087E-03  1.5319207E-01  4.7761959E-01  8.9297378E-03  8.4323488E-04  3.9736432E-09  1.1585703E-01
  1.9868216E-09  9.9137926E-04  4.5176656E-03  1.0329078E-02  1.3042281E-03  1.4714542E-01  4.6171582E-01  9.2328237E-03  9.9137321E-04 -1.9868216E-09  1.2059240E-01
  3.9736432E-09  1.1184196E-03  4.4550421E-03  1.0051403E-02  1.2349725E-03  1.4131325E-01  4.4621298E-01  9.4889319E-03  1.1184235E-03  3.9736432E-09  1.2354158E-01
  6.9538753E-09  1.2261659E-03  4.3797088E-03  9.7691370E-03  1.1611690E-03  1.3569017E-01  4.3110955E-01  9.7011812E-03  1.2261600E-03  9.9341080E-10  1.2490965E-01
  0.0000000E+00  1.3162016E-03  4.2932988E-03  9.4837267E-03  1.0833661E-03  1.3027044E-01  4.1640291E-01  9.8725799E-03  1.3161937E-03  0.0000000E+00  1.2489694E-01
 -6.9538753E-09  1.3901541E-03  4.1974913E-03  9.1965403E-03  1.0022849E-03  1.2504838E-01  4.0208980E-01  1.0006050E-02  1.3901561E-03 -9.9341080E-10  1.2370045E-01
 -1.9868216E-09  1.4494309E-03  4.0937513E-03  8.9088026E-03  9.1844104E-04  1.2001805E-01  3.8816628E-01  1.0104393E-02  1.4494370E-03  1.9868216E-09  1.2150384E-01
 -4.9670540E-10  1.4954910E-03  3.9834464E-03  8.6216135E-03  8.3242304E-04  1.1517372E-01  3.7462756E-01  1.0170344E-02  1.4954939E-03  4.9670540E-10  1.1848179E-01
 -3.9736432E-09  0.0000000E+00  4.3800273E-03  1.0943512E-02 -6.2693359E-04  1.5869850E-01  5.1216787E-01  9.2765251E-03  0.0000000E+00 -3.9736432E-09  9.1104992E-02
 -1.0927518E-08  2.3687382E-04  4.3605655E-03  1.0659803E-02 -5.0582387E-04  1.5239134E-01  4.9478474E-01  9.6902521E-03  2.3687979E-04 -4.9670539E-09  1.0498081E-01
 -3.9736432E-09  4.4226844E-04  4.3196040E-03  1.0364678E-02 -4.0715933E-04  1.4630069E-01  4.7783428E-01  1.0041666E-02  4.4227243E-04 -3.9736432E-09  1.1570081E-01
  9.9341080E-10  6.1923958E-04  4.2602550E-03  1.0061244E-02 -3.2878618E-04  1.4042310E-01  4.6131852E-01  1.0335476E-02  6.1924162E-04  6.9538753E-09  1.2356787E-01
  9.9341080E-10  7.7061751E-04  4.1853082E-03  9.7521795E-03 -2.6864905E-04  1.3475460E-01  4.4523799E-01  1.0576005E-02  7.7061553E-04  6.9538753E-09  1.2889406E-01
 -9.9341080E-10  8.9884299E-04  4.0971586E-03  9.4396658E-03 -2.2494892E-04  1.2929054E-01  4.2959145E-01  1.0767350E-02  8.9884101E-04 -6.9538753E-09  1.3198769E-01
  9.9341080E-10  1.0062724E-03  3.9980104E-03  9.1257980E-03 -1.9595523E-04  1.2402610E-01  4.1437662E-01  1.0913482E-02  1.0062744E-03  6.9538753E-09  1.3315096E-01
  1.9868216E-09  1.0950555E-03  3.8899174E-03  8.8123027E-03 -1.8004279E-04  1.1895617E-01  3.9959016E-01  1.1018110E-02  1.0950495E-03 -1.9868216E-09  1.3267130E-01
 -1.4901161E-09  1.1670038E-03  3.7745282E-03  8.5005080E-03 -1.7582129E-04  1.1407527E-01  3.8522759E-01  1.1084648E-02  1.1670028E-03  1.4901161E-09  1.3081540E-01
 -9.9341080E-10  1.2239586E-03  3.6534737E-03  8.1918109E-03 -1.8189450E-04  1.0937794E-01  3.7128356E-01  1.1116406E-02  1.2239566E-03 -6.9538753E-09  1.2783188E-01
 -2.4835269E-09  1.2675081E-03  3.5280937E-03  7.8872517E-03 -1.9701371E-04  1.0485861E-01  3.5775229E-01  1.1116480E-02  1.2675092E-03 -5.4637592E-09  1.2394439E-01
  2.9802323E-09  1.2990464E-03  3.3995381E-03  7.5875469E-03 -2.2004147E-04  1.0051158E-01  3.4462690E-01  1.1087697E-02  1.2990484E-03 -2.9802323E-09  1.1935274E-01
 -5.9604646E-09  4.9670539E-09  3.8735876E-03  1.0027987E-02 -1.8727968E-03  1.3953999E-01  4.7818360E-01  1.1374759E-02  2.9802323E-09 -1.9868216E-09  1.2191164E-01
  2.9802323E-09  2.1250943E-04  3.8145015E-03  9.6483221E-03 -1.6118616E-03  1.3391598E-01  4.6103194E-01  1.1644710E-02  2.1251143E-04 -2.9802323E-09  1.3326320E-01
  1.9868216E-09  3.9344528E-04  3.7375123E-03  9.2718266E-03 -1.3922940E-03  1.2848121E-01  4.4435331E-01  1.1855063E-02  3.9343935E-04 -1.9868216E-09  1.4111596E-01
 -6.9538753E-09  5.4641068E-04  3.6459854E-03  8.9006713E-03 -1.2097229E-03  1.2323383E-01  4.2814723E-01  1.2011185E-02  5.4641266E-04 -9.9341080E-10  1.4591683E-01
  0.0000000E+00  6.7470473E-04  3.5428803E-03  8.5366247E-03 -1.0600646E-03  1.1817140E-01  4.1241148E-01  1.2118097E-02  6.7470473E-04  0.0000000E+00  1.4809909E-01
  0.0000000E+00  7.8103144E-04  3.4305651E-03  8.1808688E-03 -9.3986589E-04  1.1329057E-01  3.9714214E-01  1.2180288E-02  7.8103144E-04  0.0000000E+00  1.4806981E-01
  4.9670540E-10  8.6797029E-04  3.3112760E-03  7.8345854E-03 -8.4563147E-04  1.0858778E-01  3.8233420E-01  1.2202033E-02  8.6796336E-04 -4.9670540E-10  1.4620930E-01
 -1.4901161E-09  9.3783985E-04  3.1868860E-03  7.4984236E-03 -7.7435921E-04  1.0405911E-01  3.6798164E-01  1.2187350E-02  9.3783886E-04  1.4901161E-09  1.4286414E-01
 -2.9802323E-09  9.9253352E-04  3.0589274E-03  7.1728439E-03 -7.2333316E-04  9.9700086E-02  3.5407731E-01  1.2139733E-02  9.9253154E-04  2.9802323E-09  1.3834348E-01
  9.9341080E-10  1.0339866E-03  2.9288700E-03  6.8582981E-03 -6.8991480E-04  9.5506318E-02  3.4061345E-01  1.2062668E-02  1.0339846E-03  6.9538753E-09  1.3292417E-01
  9.9341080E-10  1.0636916E-03  2.7977636E-03  6.5548392E-03 -6.7189039E-04  9.1473058E-02  3.2758161E-01  1.1959218E-02  1.0636935E-03  6.9538753E-09  1.2684509E-01
  1.9868216E-09  1.0831902E-03  2.6667346E-03  6.2626074E-03 -6.6705246E-04  8.7595560E-02  3.1497294E-01  1.1832294E-02  1.0831843E-03 -1.9868216E-09  1.2031519E-01
 -3.9736432E-09  1.9868216E-09  3.0773084E-03  7.2057885E-03 -7.5312454E-04  1.2393573E-01  4.4226608E-01  1.3317609E-02 -1.9868216E-09 -3.9736432E-09  1.6382891E-01
  1.9868216E-09  1.7971099E-04  2.9933800E-03  6.8973927E-03 -5.5995089E-04  1.1880452E-01  4.2561659E-01  1.3424671E-02  1.7971297E-04 -1.9868216E-09  1.7011686E-01
  1.9868216E-09  3.3016503E-04  2.8965464E-03  6.5986505E-03 -4.1331153E-04  1.1384579E-01  4.0946862E-01  1.3478534E-02  3.3015906E-04 -1.9868216E-09  1.7290854E-01
  1.9868216E-09  4.5512419E-04  2.7900010E-03  6.3105174E-03 -3.0701261E-04  1.0905904E-01  3.9381847E-01  1.3484920E-02  4.5511822E-04 -1.9868216E-09  1.7278297E-01
  1.4901161E-09  5.5794470E-04  2.6765023E-03  6.0336306E-03 -2.3543487E-04  1.0444299E-01  3.7866098E-01  1.3449001E-02  5.5794168E-04 -1.4901161E-09  1.7027475E-01
 -1.4901161E-09  6.4137427E-04  2.5581762E-03  5.7680691E-03 -1.9372255E-04  9.9995352E-02  3.6398923E-01  1.3375350E-02  6.4137328E-04  1.4901161E-09  1.6586456E-01
