6.76716852e+01 3.51845170e+02 3.55332827e+02 3.53933110e+02 3.53930079e+02 3.53930107e+02 3.53933006e+02 3.55332827e+02 3.51845170e+02 6.76716852e+01 1.22567069e+04
9.96982611e+01 3.77048882e+02 3.80486872e+02 3.79106830e+02 3.79101140e+02 3.79101037e+02 3.79106777e+02 3.80486872e+02 3.77048882e+02 9.96982611e+01 1.21992162e+04
1.30733722e+02 4.01495821e+02 4.04884726e+02 4.03523725e+02 4.03518015e+02 4.03517992e+02 4.03523803e+02 4.04884726e+02 4.01495821e+02 1.30733722e+02 1.21677069e+04
1.60944377e+02 4.25331670e+02 4.28677498e+02 4.27332504e+02 4.27326582e+02 4.27326529e+02 4.27332387e+02 4.28677498e+02 4.25331670e+02 1.60944377e+02 1.21634767e+04
1.90492257e+02 4.48708845e+02 4.52008980e+02 4.50679675e+02 4.50676458e+02 4.50676530e+02 4.50679557e+02 4.52008980e+02 4.48708845e+02 1.90492257e+02 1.21882388e+04
2.19517026e+02 4.71755618e+02 4.75013322e+02 4.73701959e+02 4.73696041e+02 4.73695957e+02 4.73701937e+02 4.75013322e+02 4.71755618e+02 2.19517026e+02 1.22438432e+04
2.48182100e+02 4.94627978e+02 4.97840944e+02 4.96547195e+02 4.96541150e+02 4.96541019e+02 4.96547101e+02 4.97840944e+02 4.94627978e+02 2.48182100e+02 1.23325782e+04
2.76625987e+02 5.17450840e+02 5.20624483e+02 5.19345324e+02 5.19339270e+02 5.19339367e+02 5.19345347e+02 5.20624483e+02 5.17450840e+02 2.76625987e+02 1.24568417e+04
3.05008865e+02 5.40377756e+02 5.43509886e+02 5.42245062e+02 5.42241658e+02 5.42241688e+02 5.42244919e+02 5.43509886e+02 5.40377756e+02 3.05008865e+02 1.26194112e+04
3.33488248e+02 5.63556681e+02 5.66650291e+02 5.65402075e+02 5.65395926e+02 5.65395949e+02 5.65402163e+02 5.66650291e+02 5.63556681e+02 3.33488248e+02 1.28234154e+04
3.62211094e+02 5.87130214e+02 5.90185726e+02 5.88951194e+02 5.88945022e+02 5.88944912e+02 5.88951144e+02 5.90185726e+02 5.87130214e+02 3.62211094e+02 1.30720587e+04
3.91353243e+02 6.11264531e+02 6.14282099e+02 6.13063520e+02 6.13057382e+02 6.13057411e+02 6.13063710e+02 6.14282099e+02 6.11264531e+02 3.91353243e+02 1.33690697e+04
4.21071174e+02 6.36107119e+02 6.39089652e+02 6.37887086e+02 6.37880720e+02 6.37880850e+02 6.37887114e+02 6.39089652e+02 6.36107119e+02 4.21071174e+02 1.37181767e+04
4.51540618e+02 6.61838156e+02 6.64783283e+02 6.63593496e+02 6.63587158e+02 6.63587197e+02 6.63593640e+02 6.64783283e+02 6.61838156e+02 4.51540618e+02 1.41236277e+04
4.82951664e+02 6.88630180e+02 6.91540561e+02 6.90366782e+02 6.90359484e+02 6.90359592e+02 6.90366874e+02 6.91540561e+02 6.88630180e+02 4.82951664e+02 1.45900125e+04
5.15476852e+02 7.16664593e+02 7.19539571e+02 7.18377535e+02 7.18372311e+02 7.18372311e+02 7.18377983e+02 7.19539571e+02 7.16664593e+02 5.15476852e+02 1.51218290e+04
5.49331241e+02 7.46134470e+02 7.48977699e+02 7.47829290e+02 7.47823724e+02 7.47823592e+02 7.47829855e+02 7.48977699e+02 7.46134470e+02 5.49331241e+02 1.57243534e+04
5.84706678e+02 7.77239897e+02 7.80047912e+02 7.78912996e+02 7.78905530e+02 7.78906833e+02 7.78912767e+02 7.80047912e+02 7.77239897e+02 5.84706678e+02 1.64025979e+04
6.21820743e+02 8.10189192e+02 8.12966594e+02 8.11846423e+02 8.11840858e+02 8.11840384e+02 8.11846357e+02 8.12966594e+02 8.10189192e+02 6.21820743e+02 1.71623346e+04
6.60911877e+02 8.45219853e+02 8.47963967e+02 8.46855931e+02 8.46848851e+02 8.46848671e+02 8.46855468e+02 8.47963967e+02 8.45219853e+02 6.60911877e+02 1.80095327e+04
7.02200868e+02 8.82546845e+02 8.85260071e+02 8.84165235e+02 8.84158551e+02 8.84158453e+02 8.84164443e+02 8.85260071e+02 8.82546845e+02 7.02200868e+02 1.89500354e+04
7.45949507e+02 9.22429972e+02 9.25112751e+02 9.24029215e+02 9.24022430e+02 9.24022478e+02 9.24029193e+02 9.25112751e+02 9.22429972e+02 7.45949507e+02 1.99906389e+04
7.92402570e+02 9.65113341e+02 9.67765222e+02 9.66696001e+02 9.66689963e+02 9.66689433e+02 9.66697543e+02 9.67765222e+02 9.65113341e+02 7.92402570e+02 2.11375999e+04
8.41845799e+02 1.01087121e+03 1.01349586e+03 1.01243641e+03 1.01242976e+03 1.01242975e+03 1.01243565e+03 1.01349586e+03 1.01087121e+03 8.41845799e+02 2.23980702e+04
8.94569982e+02 1.06000012e+03 1.06259322e+03 1.06154768e+03 1.06154134e+03 1.06154020e+03 1.06154826e+03 1.06259322e+03 1.06000012e+03 8.94569982e+02 2.37794668e+04
0.00000000e+00 1.50535452e-04 2.50846109e+00 1.00010570e+00 9.95720876e-01 9.95740811e-01 1.00012128e+00 2.50846109e+00 1.50535452e-04 0.00000000e+00 1.12824010e+04
0.00000000e+00 0.00000000e+00 3.42905450e+00 1.92128717e+00 1.91693535e+00 1.91692166e+00 1.92130846e+00 3.42905450e+00 0.00000000e+00 0.00000000e+00 1.12797136e+04
0.00000000e+00 3.55900438e+01 3.92672401e+01 3.77831729e+01 3.77788825e+01 3.77789014e+01 3.77831897e+01 3.92672401e+01 3.55900438e+01 0.00000000e+00 1.11082165e+04
0.00000000e+00 6.85093549e+01 7.21248201e+01 7.06630340e+01 7.06587048e+01 7.06587237e+01 7.06630500e+01 7.21248201e+01 6.85093549e+01 0.00000000e+00 1.09578340e+04
0.00000000e+00 9.91228323e+01 1.02681215e+02 1.01240963e+02 1.01236236e+02 1.01236249e+02 1.01240958e+02 1.02681215e+02 9.91228323e+01 0.00000000e+00 1.08257490e+04
0.00000000e+00 1.27730256e+02 1.31234221e+02 1.29814809e+02 1.29810034e+02 1.29810052e+02 1.29814803e+02 1.31234221e+02 1.27730256e+02 0.00000000e+00 1.07106560e+04
0.00000000e+00 1.54600888e+02 1.58053656e+02 1.56653534e+02 1.56648727e+02 1.56648729e+02 1.56653565e+02 1.58053656e+02 1.54600888e+02 0.00000000e+00 1.06114976e+04
0.00000000e+00 1.79965294e+02 1.83368659e+02 1.81987350e+02 1.81982480e+02 1.81982485e+02 1.81987364e+02 1.83368659e+02 1.79965294e+02 0.00000000e+00 1.05276579e+04
0.00000000e+00 2.04008568e+02 2.07364230e+02 2.06001354e+02 2.05996441e+02 2.05996425e+02 2.06001369e+02 2.07364230e+02 2.04008568e+02 0.00000000e+00 1.04588004e+04
0.00000000e+00 2.26911416e+02 2.30221698e+02 2.28876595e+02 2.28871283e+02 2.28871307e+02 2.28876611e+02 2.30221698e+02 2.26911416e+02 0.00000000e+00 1.04048263e+04
0.00000000e+00 2.48817911e+02 2.52084456e+02 2.50756142e+02 2.50750787e+02 2.50750803e+02 2.50756163e+02 2.52084456e+02 2.48817911e+02 0.00000000e+00 1.03659221e+04
2.88667806e+01 2.71590399e+02 2.74811834e+02 2.73501352e+02 2.73495941e+02 2.73495956e+02 2.73501371e+02 2.74811834e+02 2.71590399e+02 2.88667806e+01 1.02833104e+04
5.66640924e+01 2.93508462e+02 2.96686198e+02 2.95392745e+02 2.95387347e+02 2.95387311e+02 2.95392785e+02 2.96686198e+02 2.93508462e+02 5.66640924e+01 1.02220512e+04
8.35492795e+01 3.14717790e+02 3.17852991e+02 3.16576433e+02 3.16570869e+02 3.16571000e+02 3.16576610e+02 3.17852991e+02 3.14717790e+02 8.35492795e+01 1.01828856e+04
1.09654774e+02 3.35340582e+02 3.38434319e+02 3.37174342e+02 3.37168633e+02 3.37168749e+02 3.37174214e+02 3.38434319e+02 3.35340582e+02 1.09654774e+02 1.01669477e+04
1.35125106e+02 3.55508413e+02 3.58561092e+02 3.57318276e+02 3.57311667e+02 3.57311526e+02 3.57318043e+02 3.58561092e+02 3.55508413e+02 1.35125106e+02 1.01755790e+04
1.60100426e+02 3.75348296e+02 3.78363920e+02 3.77134824e+02 3.77131476e+02 3.77131542e+02 3.77134827e+02 3.78363920e+02 3.75348296e+02 1.60100426e+02 1.02103342e+04
1.84703395e+02 3.94979450e+02 3.97958221e+02 3.96742534e+02 3.96739083e+02 3.96739075e+02 3.96742543e+02 3.97958221e+02 3.94979450e+02 1.84703395e+02 1.02730205e+04
2.09077339e+02 4.14531890e+02 4.17474089e+02 4.16274933e+02 4.16268029e+02 4.16268141e+02 4.16274880e+02 4.17474089e+02 4.14531890e+02 2.09077339e+02 1.03657978e+04
2.33344453e+02 4.34123527e+02 4.37026241e+02 4.35843210e+02 4.35839620e+02 4.35839588e+02 4.35843093e+02 4.37026241e+02 4.34123527e+02 2.33344453e+02 1.04908676e+04
2.57644681e+02 4.53886840e+02 4.56753774e+02 4.55583046e+02 4.55579394e+02 4.55579598e+02 4.55583021e+02 4.56753774e+02 4.53886840e+02 2.57644681e+02 1.06508945e+04
2.82120087e+02 4.73952200e+02 4.76783384e+02 4.75628501e+02 4.75621501e+02 4.75621640e+02 4.75628666e+02 4.76783384e+02 4.73952200e+02 2.82120087e+02 1.08487020e+04
3.06900846e+02 4.94447201e+02 4.97246647e+02 4.96106886e+02 4.96099710e+02 4.96099824e+02 4.96106808e+02 4.97246647e+02 4.94447201e+02 3.06900846e+02 1.10872109e+04
3.32142302e+02 5.15521526e+02 5.18285823e+02 5.17161234e+02 5.17154143e+02 5.17154160e+02 5.17161354e+02 5.18285823e+02 5.15521526e+02 3.32142302e+02 1.13699130e+04
3.57983522e+02 5.37307729e+02 5.40043627e+02 5.38930551e+02 5.38923456e+02 5.38923538e+02 5.38930626e+02 5.40043627e+02 5.37307729e+02 3.57983522e+02 1.17001949e+04
3.84584666e+02 5.59966700e+02 5.62668098e+02 5.61566170e+02 5.61562336e+02 5.61562490e+02 5.61566353e+02 5.62668098e+02 5.59966700e+02 3.84584666e+02 1.20819127e+04
4.12114987e+02 5.83654537e+02 5.86325034e+02 5.85237351e+02 5.85229961e+02 5.85230117e+02 5.85237478e+02 5.86325034e+02 5.83654537e+02 4.12114987e+02 1.25192247e+04
4.40729344e+02 6.08525796e+02 6.11165249e+02 6.10091684e+02 6.10087800e+02 6.10087905e+02 6.10091847e+02 6.11165249e+02 6.08525796e+02 4.40729344e+02 1.30161887e+04
4.70616272e+02 6.34769327e+02 6.37377525e+02 6.36317154e+02 6.36310148e+02 6.36311484e+02 6.36317266e+02 6.37377525e+02 6.34769327e+02 4.70616272e+02 1.35775967e+04
5.01951893e+02 6.62549638e+02 6.65130370e+02 6.64081778e+02 6.64077058e+02 6.64078036e+02 6.64081831e+02 6.65130370e+02 6.62549638e+02 5.01951893e+02 1.42079500e+04
5.34930608e+02 6.92064763e+02 6.94619846e+02 6.93583735e+02 6.93577072e+02 6.93576917e+02 6.93584384e+02 6.94619846e+02 6.92064763e+02 5.34930608e+02 1.49124026e+04
5.69766362e+02 7.23523126e+02 7.26046458e+02 7.25026130e+02 7.25016209e+02 7.25018113e+02 7.25025314e+02 7.26046458e+02 7.23523126e+02 5.69766362e+02 1.56963762e+04
6.06656759e+02 7.57116139e+02 7.59610767e+02 7.58602939e+02 7.58594758e+02 7.58594496e+02 7.58602817e+02 7.59610767e+02 7.57116139e+02 6.06656759e+02 1.65650212e+04
6.45837898e+02 7.93083277e+02 7.95550912e+02 7.94550422e+02 7.94543025e+02 7.94542086e+02 7.94550022e+02 7.95550912e+02 7.93083277e+02 6.45837898e+02 1.75244092e+04
6.87526154e+02 8.31630396e+02 8.34075797e+02 8.33084632e+02 8.33078017e+02 8.33078761e+02 8.33084983e+02 8.34075797e+02 8.31630396e+02 6.87526154e+02 1.85800747e+04
7.31978366e+02 8.73017524e+02 8.75432678e+02 8.74456499e+02 8.74449197e+02 8.74449331e+02 8.74457362e+02 8.75432678e+02 8.73017524e+02 7.31978366e+02 1.97384236e+04
7.79454756e+02 9.17498705e+02 9.19890582e+02 9.18923766e+02 9.18915016e+02 9.18915866e+02 9.18923194e+02 9.19890582e+02 9.17498705e+02 7.79454756e+02 2.10060033e+04
0.00000000e+00 1.25200343e-04 2.37916912e+00 9.83441587e-01 9.78768344e-01 9.78798660e-01 9.83420285e-01 2.37916912e+00 1.25200343e-04 0.00000000e+00 9.37892105e+03
0.00000000e+00 0.00000000e+00 3.14466510e+00 1.74949076e+00 1.74486000e+00 1.74487080e+00 1.74950809e+00 3.14466510e+00 0.00000000e+00 0.00000000e+00 9.37668675e+03
0.00000000e+00 2.96019052e+01 3.29498821e+01 3.15768640e+01 3.15721274e+01 3.15720995e+01 3.15768758e+01 3.29498821e+01 2.96019052e+01 0.00000000e+00 9.23461907e+03
0.00000000e+00 5.69920718e+01 6.02856269e+01 5.89337096e+01 5.89288619e+01 5.89288792e+01 5.89337340e+01 6.02856269e+01 5.69920718e+01 0.00000000e+00 9.11031577e+03
0.00000000e+00 8.24751242e+01 8.57190343e+01 8.43866883e+01 8.43817736e+01 8.43817955e+01 8.43867016e+01 8.57190343e+01 8.24751242e+01 0.00000000e+00 9.00156830e+03
0.00000000e+00 1.06302533e+02 1.09498932e+02 1.08185631e+02 1.08180261e+02 1.08180275e+02 1.08185636e+02 1.09498932e+02 1.06302533e+02 0.00000000e+00 8.90729410e+03
0.00000000e+00 1.28699913e+02 1.31850836e+02 1.30555773e+02 1.30550345e+02 1.30550352e+02 1.30555804e+02 1.31850836e+02 1.28699913e+02 0.00000000e+00 8.82672608e+03
0.00000000e+00 1.49860638e+02 1.52967651e+02 1.51690071e+02 1.51684989e+02 1.51684990e+02 1.51690080e+02 1.52967651e+02 1.49860638e+02 0.00000000e+00 8.75940929e+03
0.00000000e+00 1.69940415e+02 1.73005817e+02 1.71745426e+02 1.71739874e+02 1.71739900e+02 1.71745456e+02 1.73005817e+02 1.69940415e+02 0.00000000e+00 8.70518934e+03
0.00000000e+00 1.89092547e+02 1.92117770e+02 1.90873558e+02 1.90868377e+02 1.90868375e+02 1.90873560e+02 1.92117770e+02 1.89092547e+02 0.00000000e+00 8.66408594e+03
0.00000000e+00 2.07438553e+02 2.10425386e+02 2.09197172e+02 2.09191500e+02 2.09191535e+02 2.09197180e+02 2.10425386e+02 2.07438553e+02 0.00000000e+00 8.63634109e+03
2.41756583e+01 2.26544028e+02 2.29490991e+02 2.28279027e+02 2.28273289e+02 2.28273737e+02 2.28279038e+02 2.29490991e+02 2.26544028e+02 2.41756583e+01 8.57332144e+03
4.74951910e+01 2.44971987e+02 2.47880734e+02 2.46684573e+02 2.46678796e+02 2.46678833e+02 2.46684604e+02 2.47880734e+02 2.44971987e+02 4.74951910e+01 8.52924435e+03
7.00936072e+01 2.62848121e+02 2.65719454e+02 2.64538706e+02 2.64532867e+02 2.64532895e+02 2.64538722e+02 2.65719454e+02 2.62848121e+02 7.00936072e+01 8.50490003e+03
9.20862240e+01 2.80278775e+02 2.83113498e+02 2.81948159e+02 2.81942278e+02 2.81942264e+02 2.81948213e+02 2.83113498e+02 2.80278775e+02 9.20862240e+01 8.50141696e+03
1.13597663e+02 2.97378230e+02 3.00177470e+02 2.99027033e+02 2.99021383e+02 2.99021160e+02 2.99027392e+02 3.00177470e+02 2.97378230e+02 1.13597663e+02 8.52002612e+03
1.34750142e+02 3.14259141e+02 3.17023996e+02 3.15888203e+02 3.15882097e+02 3.15882094e+02 3.15888051e+02 3.17023996e+02 3.14259141e+02 1.34750142e+02 8.56230264e+03
1.55651498e+02 3.31023540e+02 3.33754545e+02 3.32633396e+02 3.32626964e+02 3.32626994e+02 3.32633454e+02 3.33754545e+02 3.31023540e+02 1.55651498e+02 8.62990617e+03
1.76427800e+02 3.47788186e+02 3.50486159e+02 3.49378929e+02 3.49372660e+02 3.49372707e+02 3.49378695e+02 3.50486159e+02 3.47788186e+02 1.76427800e+02 8.72488356e+03
1.97186177e+02 3.64655538e+02 3.67321900e+02 3.66228264e+02 3.66222095e+02 3.66222279e+02 3.66228331e+02 3.67321900e+02 3.64655538e+02 1.97186177e+02 8.84934184e+03
2.18051923e+02 3.81744221e+02 3.84379068e+02 3.83298886e+02 3.83292350e+02 3.83292291e+02 3.83299210e+02 3.84379068e+02 3.81744221e+02 2.18051923e+02 9.00562046e+03
2.39149957e+02 3.99172743e+02 4.01776583e+02 4.00709755e+02 4.00703293e+02 4.00703755e+02 4.00709960e+02 4.01776583e+02 3.99172743e+02 2.39149957e+02 9.19642220e+03
2.60597027e+02 4.17053825e+02 4.19628300e+02 4.18574565e+02 4.18567937e+02 4.18567883e+02 4.18574713e+02 4.19628300e+02 4.17053825e+02 2.60597027e+02 9.42443432e+03
2.82530858e+02 4.35520358e+02 4.38064833e+02 4.37023820e+02 4.37017071e+02 4.37017232e+02 4.37023999e+02 4.38064833e+02 4.35520358e+02 2.82530858e+02 9.69275854e+03
3.05076170e+02 4.54693388e+02 4.57209146e+02 4.56180943e+02 4.56174120e+02 4.56174133e+02 4.56181039e+02 4.57209146e+02 4.54693388e+02 3.05076170e+02 1.00045510e+04
3.28377304e+02 4.74711949e+02 4.77199150e+02 4.76183068e+02 4.76175010e+02 4.76175279e+02 4.76183441e+02 4.77199150e+02 4.74711949e+02 3.28377304e+02 1.03633312e+04
3.52583125e+02 4.95721815e+02 4.98179166e+02 4.97176593e+02 4.97168422e+02 4.97168330e+02 4.97176633e+02 4.98179166e+02 4.95721815e+02 3.52583125e+02 1.07727936e+04
3.77836061e+02 5.17861661e+02 5.20293134e+02 5.19299921e+02 5.19295418e+02 5.19295751e+02 5.19300039e+02 5.20293134e+02 5.17861661e+02 3.77836061e+02 1.12367079e+04
4.04304529e+02 5.41294628e+02 5.43701127e+02 5.42720795e+02 5.42712244e+02 5.42712351e+02 5.42720798e+02 5.43701127e+02 5.41294628e+02 4.04304529e+02 1.17593030e+04
4.32142659e+02 5.66176235e+02 5.68557343e+02 5.67589716e+02 5.67581295e+02 5.67581500e+02 5.67590032e+02 5.68557343e+02 5.66176235e+02 4.32142659e+02 1.23446286e+04
4.61530222e+02 5.92678947e+02 5.95035430e+02 5.94081935e+02 5.94071947e+02 5.94071920e+02 5.94082386e+02 5.95035430e+02 5.92678947e+02 4.61530222e+02 1.29973461e+04
4.92655570e+02 6.20992759e+02 6.23324285e+02 6.22377072e+02 6.22368216e+02 6.22368075e+02 6.22376566e+02 6.23324285e+02 6.20992759e+02 4.92655570e+02 1.37222492e+04
5.25694706e+02 6.51288105e+02 6.53596052e+02 6.52660940e+02 6.52652098e+02 6.52651691e+02 6.52660596e+02 6.53596052e+02 6.51288105e+02 5.25694706e+02 1.45239740e+04
5.60861614e+02 6.83777105e+02 6.86059616e+02 6.85134398e+02 6.85129375e+02 6.85129375e+02 6.85139455e+02 6.86059616e+02 6.83777105e+02 5.60861614e+02 1.54079446e+04
5.98348266e+02 7.18656256e+02 7.20909779e+02 7.19998751e+02 7.19991323e+02 7.19991321e+02 7.20001383e+02 7.20909779e+02 7.18656256e+02 5.98348266e+02 1.63790198e+04
6.38382826e+02 7.56137369e+02 7.58371280e+02 7.57468680e+02 7.57463737e+02 7.57463284e+02 7.57467890e+02 7.58371280e+02 7.56137369e+02 6.38382826e+02 1.74428889e+04
6.81201571e+02 7.96461778e+02 7.98677516e+02 7.97787592e+02 7.97776136e+02 7.97775400e+02 7.97787762e+02 7.98677516e+02 7.96461778e+02 6.81201571e+02 1.86053263e+04
0.00000000e+00 1.04138220e-04 2.25804812e+00 9.67015763e-01 9.62086941e-01 9.62081860e-01 9.67032182e-01 2.25804812e+00 1.04138220e-04 0.00000000e+00 7.79655377e+03
0.00000000e+00 0.00000000e+00 2.89462152e+00 1.60414311e+00 1.59919444e+00 1.59918335e+00 1.60413049e+00 2.89462152e+00 0.00000000e+00 0.00000000e+00 7.79470940e+03
0.00000000e+00 2.46236619e+01 2.76846217e+01 2.64146909e+01 2.64096101e+01 2.64096509e+01 2.64147025e+01 2.76846217e+01 2.46236619e+01 0.00000000e+00 7.67711678e+03
0.00000000e+00 4.74168445e+01 5.04301079e+01 4.91795523e+01 4.91743610e+01 4.91743630e+01 4.91795557e+01 5.04301079e+01 4.74168445e+01 0.00000000e+00 7.57448602e+03
0.00000000e+00 6.86346173e+01 7.16037617e+01 7.03716329e+01 7.03661159e+01 7.03661119e+01 7.03716585e+01 7.16037617e+01 6.86346173e+01 0.00000000e+00 7.48505769e+03
0.00000000e+00 8.84870812e+01 9.14140491e+01 9.01997343e+01 9.01941286e+01 9.01941374e+01 9.01997479e+01 9.14140491e+01 8.84870812e+01 0.00000000e+00 7.40807486e+03
0.00000000e+00 1.07163354e+02 1.10050421e+02 1.08852606e+02 1.08847461e+02 1.08847472e+02 1.08852608e+02 1.10050421e+02 1.07163354e+02 0.00000000e+00 7.34287665e+03
0.00000000e+00 1.24826607e+02 1.27674940e+02 1.26493950e+02 1.26488233e+02 1.26488239e+02 1.26493974e+02 1.27674940e+02 1.24826607e+02 0.00000000e+00 7.28926057e+03
0.00000000e+00 1.41608019e+02 1.44419761e+02 1.43254438e+02 1.43248671e+02 1.43248693e+02 1.43254461e+02 1.44419761e+02 1.41608019e+02 0.00000000e+00 7.24710891e+03
0.00000000e+00 1.57637713e+02 1.60413885e+02 1.59263667e+02 1.59257854e+02 1.59257874e+02 1.59263703e+02 1.60413885e+02 1.57637713e+02 0.00000000e+00 7.21651783e+03
0.00000000e+00 1.73018459e+02 1.75760593e+02 1.74624975e+02 1.74619093e+02 1.74619107e+02 1.74625015e+02 1.75760593e+02 1.73018459e+02 0.00000000e+00 7.19781801e+03
2.02680834e+01 1.89067755e+02 1.91774759e+02 1.90654339e+02 1.90648369e+02 1.90648393e+02 1.90654357e+02 1.91774759e+02 1.89067755e+02 2.02680834e+01 7.15085766e+03
3.98554771e+01 2.04584861e+02 2.07257647e+02 2.06152483e+02 2.06145973e+02 2.06145999e+02 2.06152504e+02 2.07257647e+02 2.04584861e+02 3.98554771e+01 7.12071126e+03
5.88785961e+01 2.19678331e+02 2.22318272e+02 2.21227012e+02 2.21220905e+02 2.21220926e+02 2.21227033e+02 2.22318272e+02 2.19678331e+02 5.88785961e+01 7.10825871e+03
7.74377435e+01 2.34441398e+02 2.37048321e+02 2.35971561e+02 2.35965426e+02 2.35965445e+02 2.35971594e+02 2.37048321e+02 2.34441398e+02 7.74377435e+01 7.11459428e+03
9.56407590e+01 2.48972625e+02 2.51548370e+02 2.50485798e+02 2.50479579e+02 2.50479605e+02 2.50485838e+02 2.51548370e+02 2.48972625e+02 9.56407590e+01 7.14090423e+03
1.13594616e+02 2.63372258e+02 2.65917609e+02 2.64868105e+02 2.64861777e+02 2.64861868e+02 2.64868432e+02 2.65917609e+02 2.63372258e+02 1.13594616e+02 7.18865093e+03
1.31394716e+02 2.77729195e+02 2.80244492e+02 2.79208333e+02 2.79202103e+02 2.79202067e+02 2.79208422e+02 2.80244492e+02 2.77729195e+02 1.31394716e+02 7.25946918e+03
1.49150516e+02 2.92146707e+02 2.94632851e+02 2.93610174e+02 2.93603348e+02 2.93603182e+02 2.93610490e+02 2.94632851e+02 2.92146707e+02 1.49150516e+02 7.35521667e+03
1.66959019e+02 3.06717149e+02 3.09174709e+02 3.08165142e+02 3.08157994e+02 3.08157820e+02 3.08164812e+02 3.09174709e+02 3.06717149e+02 1.66959019e+02 7.47783667e+03
1.84929486e+02 3.21544082e+02 3.23974122e+02 3.22976710e+02 3.22969824e+02 3.22969528e+02 3.22976699e+02 3.23974122e+02 3.21544082e+02 1.84929486e+02 7.62954859e+03
2.03173855e+02 3.36734963e+02 3.39137369e+02 3.38152110e+02 3.38145045e+02 3.38145177e+02 3.38152241e+02 3.39137369e+02 3.36734963e+02 2.03173855e+02 7.81277555e+03
2.21796434e+02 3.52389918e+02 3.54765788e+02 3.53792948e+02 3.53785725e+02 3.53785685e+02 3.53792806e+02 3.54765788e+02 3.52389918e+02 2.21796434e+02 8.02998023e+03
2.40919858e+02 3.68627179e+02 3.70977189e+02 3.70016204e+02 3.70008567e+02 3.70009055e+02 3.70016224e+02 3.70977189e+02 3.68627179e+02 2.40919858e+02 8.28407586e+03
2.60656389e+02 3.85557113e+02 3.87881196e+02 3.86931463e+02 3.86924045e+02 3.86924136e+02 3.86931269e+02 3.87881196e+02 3.85557113e+02 2.60656389e+02 8.57791501e+03
2.81134140e+02 4.03302594e+02 4.05601896e+02 4.04663926e+02 4.04655965e+02 4.04655742e+02 4.04663649e+02 4.05601896e+02 4.03302594e+02 2.81134140e+02 8.91459144e+03
3.02487897e+02 4.21994720e+02 4.24269464e+02 4.23343103e+02 4.23335536e+02 4.23335647e+02 4.23343082e+02 4.24269464e+02 4.21994720e+02 3.02487897e+02 9.29753563e+03
3.24843778e+02 4.41760057e+02 4.44010675e+02 4.43094986e+02 4.43086879e+02 4.43087360e+02 4.43095303e+02 4.44010675e+02 4.41760057e+02 3.24843778e+02 9.73007672e+03
3.48353822e+02 4.62744646e+02 4.64971136e+02 4.64067117e+02 4.64059291e+02 4.64059143e+02 4.64067292e+02 4.64971136e+02 4.62744646e+02 3.48353822e+02 1.02160689e+04
3.73156531e+02 4.85085810e+02 4.87289723e+02 4.86396021e+02 4.86387782e+02 4.86388026e+02 4.86395927e+02 4.87289723e+02 4.85085810e+02 3.73156531e+02 1.07591800e+04
3.99411984e+02 5.08942043e+02 5.11122401e+02 5.10239850e+02 5.10231506e+02 5.10231412e+02 5.10239822e+02 5.11122401e+02 5.08942043e+02 3.99411984e+02 1.13634651e+04
4.27288816e+02 5.34477064e+02 5.36635535e+02 5.35763452e+02 5.35755063e+02 5.35755374e+02 5.35763302e+02 5.36635535e+02 5.34477064e+02 4.27288816e+02 1.20333561e+04
4.56946229e+02 5.61851528e+02 5.63987838e+02 5.63125964e+02 5.63117453e+02 5.63117412e+02 5.63126267e+02 5.63987838e+02 5.61851528e+02 4.56946229e+02 1.27728202e+04
4.88572989e+02 5.91249427e+02 5.93365331e+02 5.92514038e+02 5.92504194e+02 5.92503914e+02 5.92514583e+02 5.93365331e+02 5.91249427e+02 4.88572989e+02 1.35867072e+04
5.22346035e+02 6.22849866e+02 6.24941140e+02 6.24098495e+02 6.24092321e+02 6.24092916e+02 6.24100282e+02 6.24941140e+02 6.22849866e+02 5.22346035e+02 1.44794455e+04
5.58464886e+02 6.56842282e+02 6.58914717e+02 6.58083001e+02 6.58075227e+02 6.58075505e+02 6.58081381e+02 6.58914717e+02 6.56842282e+02 5.58464886e+02 1.54558920e+04
5.97138880e+02 6.93443026e+02 6.95493502e+02 6.94673793e+02 6.94663071e+02 6.94664391e+02 6.94673837e+02 6.95493502e+02 6.93443026e+02 5.97138880e+02 1.65212890e+04
0.00000000e+00 8.66291604e-05 2.14457104e+00 9.50856765e-01 9.45565460e-01 9.45602094e-01 9.50855491e-01 2.14457104e+00 8.66291604e-05 0.00000000e+00 6.48123831e+03
0.00000000e+00 0.00000000e+00 2.67398200e+00 1.48076335e+00 1.47547462e+00 1.47550938e+00 1.48077450e+00 2.67398200e+00 0.00000000e+00 0.00000000e+00 6.47970396e+03
0.00000000e+00 2.04851736e+01 2.32948687e+01 2.21207311e+01 2.21153534e+01 2.21153815e+01 2.21207374e+01 2.32948687e+01 2.04851736e+01 0.00000000e+00 6.38239288e+03
0.00000000e+00 3.94565442e+01 4.22240140e+01 4.10679322e+01 4.10624500e+01 4.10624521e+01 4.10679454e+01 4.22240140e+01 3.94565442e+01 0.00000000e+00 6.29776099e+03
0.00000000e+00 5.71274506e+01 5.98558200e+01 5.87168917e+01 5.87112703e+01 5.87112976e+01 5.87169324e+01 5.98558200e+01 5.71274506e+01 0.00000000e+00 6.22440814e+03
