0.00000000e+00 1.02773611e-01 1.94820652e-01 2.78816656e-01 2.92953500e-01 4.56685149e-01 5.42156676e-01 1.95938588e-01 1.02773611e-01 0.00000000e+00 4.25000229e+00
0.00000000e+00 6.92185742e-05 1.00711628e-01 1.82191303e-01 1.97983859e-01 3.69889218e-01 4.50986684e-01 1.02162521e-01 6.92185742e-05 0.00000000e+00 2.41596915e+00
0.00000000e+00 1.11080023e-02 1.10291128e-01 1.90377516e-01 2.07029364e-01 3.80952967e-01 4.65156065e-01 1.11911461e-01 1.11080023e-02 0.00000000e+00 2.59151730e+00
0.00000000e+00 2.09645498e-02 1.19202901e-01 1.97996199e-01 2.15436581e-01 3.91177351e-01 4.78309135e-01 1.20978777e-01 2.09645498e-02 0.00000000e+00 2.74279494e+00
0.00000000e+00 2.91707391e-02 1.26571884e-01 2.04248187e-01 2.22359078e-01 3.99600948e-01 4.89174429e-01 1.28475826e-01 2.91707391e-02 0.00000000e+00 2.86175742e+00
0.00000000e+00 3.67837397e-02 1.33378943e-01 2.10030284e-01 2.28748905e-01 4.07348947e-01 4.99227721e-01 1.35400753e-01 3.67837397e-02 0.00000000e+00 2.96567993e+00
0.00000000e+00 4.45843196e-02 1.40314995e-01 2.15927859e-01 2.35221436e-01 4.15193986e-01 5.09477025e-01 1.42456614e-01 4.45843196e-02 0.00000000e+00 3.06640598e+00
0.00000000e+00 5.11372049e-02 1.46114612e-01 2.20817024e-01 2.40644148e-01 4.21746822e-01 5.18044009e-01 1.48356311e-01 5.11372049e-02 0.00000000e+00 3.14596683e+00
0.00000000e+00 5.72607297e-02 1.51521409e-01 2.25376599e-01 2.45641782e-01 4.27798108e-01 5.26031693e-01 1.53856168e-01 5.72607297e-02 0.00000000e+00 3.21571039e+00
0.00000000e+00 6.19745597e-02 1.55653940e-01 2.28859490e-01 2.49474934e-01 4.32424443e-01 5.32144571e-01 1.58060155e-01 6.19745597e-02 0.00000000e+00 3.26691063e+00
0.00000000e+00 7.65575642e-02 1.68354711e-01 2.39485660e-01 2.61140998e-01 4.46514062e-01 5.50978408e-01 1.70980833e-01 7.65575642e-02 0.00000000e+00 3.40780030e+00
0.00000000e+00 5.64502834e-05 9.97735169e-02 1.72688815e-01 1.96158117e-01 3.84872452e-01 4.81275036e-01 1.02582953e-01 5.64502834e-05 0.00000000e+00 2.24381129e+00
0.00000000e+00 9.01724898e-03 1.06877819e-01 1.78411408e-01 2.02698136e-01 3.93205402e-01 4.93235219e-01 1.09846123e-01 9.01724898e-03 0.00000000e+00 2.35971058e+00
0.00000000e+00 1.69274991e-02 1.13350128e-01 1.83641445e-01 2.08654159e-01 4.00775624e-01 5.04178823e-01 1.16462137e-01 1.69274991e-02 0.00000000e+00 2.45609270e+00
0.00000000e+00 2.34500038e-02 1.18665591e-01 1.87932584e-01 2.13495709e-01 4.06904825e-01 5.13125407e-01 1.21894387e-01 2.34500038e-02 0.00000000e+00 2.52975774e+00
0.00000000e+00 2.94461591e-02 1.23510740e-01 1.91763283e-01 2.17876487e-01 4.12447186e-01 5.21287991e-01 1.26845610e-01 2.94461591e-02 0.00000000e+00 2.59235005e+00
0.00000000e+00 3.55392547e-02 1.28398873e-01 1.95612670e-01 2.22245352e-01 4.17968199e-01 5.29519872e-01 1.31840372e-01 3.55392547e-02 0.00000000e+00 2.65069652e+00
0.00000000e+00 4.06164356e-02 1.32422620e-01 1.98806316e-01 2.25841057e-01 4.22501403e-01 5.36354156e-01 1.35952144e-01 4.06164356e-02 0.00000000e+00 2.69533771e+00
0.00000000e+00 4.53219892e-02 1.36147923e-01 2.01678347e-01 2.29113943e-01 4.26631578e-01 5.42620131e-01 1.39758092e-01 4.53219892e-02 0.00000000e+00 2.73308152e+00
0.00000000e+00 4.89225246e-02 1.38941035e-01 2.03843529e-01 2.31590355e-01 4.29747852e-01 5.47382599e-01 1.42612702e-01 4.89225246e-02 0.00000000e+00 2.75951430e+00
0.00000000e+00 5.99306419e-02 1.47432355e-01 2.10343478e-01 2.38905745e-01 4.38955549e-01 5.61807406e-01 1.51289403e-01 5.99306419e-02 0.00000000e+00 2.82668990e+00
0.00000000e+00 3.98504005e-05 9.07617667e-02 1.51773706e-01 1.89432669e-01 4.02642629e-01 5.31023494e-01 9.57846791e-02 3.98504005e-05 0.00000000e+00 1.88010865e+00
0.00000000e+00 6.32768201e-03 9.47133151e-02 1.54405110e-01 1.92429341e-01 4.07032776e-01 5.39608552e-01 9.98420628e-02 6.32768201e-03 0.00000000e+00 1.93268485e+00
0.00000000e+00 1.17953611e-02 9.82417989e-02 1.56701551e-01 1.95024800e-01 4.10828388e-01 5.47243751e-01 1.03461471e-01 1.17953611e-02 0.00000000e+00 1.97272784e+00
0.00000000e+00 1.62414359e-02 1.01056791e-01 1.58493919e-01 1.97004959e-01 4.13724287e-01 5.53323302e-01 1.06347810e-01 1.62414359e-02 0.00000000e+00 2.00073533e+00
0.00000000e+00 2.02774565e-02 1.03574074e-01 1.60057413e-01 1.98728305e-01 4.16230972e-01 5.58733515e-01 1.08927203e-01 2.02774565e-02 0.00000000e+00 2.02212905e+00
0.00000000e+00 2.43305479e-02 1.06050568e-01 1.61543891e-01 2.00344220e-01 4.18602897e-01 5.64049584e-01 1.11463402e-01 2.43305479e-02 0.00000000e+00 2.03945671e+00
0.00000000e+00 2.76658764e-02 1.08040182e-01 1.62698673e-01 2.01562909e-01 4.20404219e-01 5.68324542e-01 1.13500076e-01 2.76658764e-02 0.00000000e+00 2.05085101e+00
0.00000000e+00 3.07258913e-02 1.09839400e-01 1.63695033e-01 2.02643679e-01 4.21971016e-01 5.72173188e-01 1.15340362e-01 3.07258913e-02 0.00000000e+00 2.05830126e+00
0.00000000e+00 3.30462973e-02 1.11165140e-01 1.64427310e-01 2.03381131e-01 4.23067142e-01 5.75028748e-01 1.16696102e-01 3.30462973e-02 0.00000000e+00 2.06190234e+00
0.00000000e+00 4.00079795e-02 1.15016347e-01 1.66384062e-01 2.05288055e-01 4.25877699e-01 5.83246390e-01 1.20630390e-01 4.00079795e-02 0.00000000e+00 2.06269561e+00
0.00000000e+00 2.97135637e-05 7.86020689e-02 1.30715800e-01 1.78570074e-01 4.11723473e-01 5.72429666e-01 8.51938837e-02 2.97135637e-05 0.00000000e+00 1.57294865e+00
0.00000000e+00 4.69736974e-03 8.08014778e-02 1.31642811e-01 1.79227375e-01 4.13271822e-01 5.78221799e-01 8.74283109e-02 4.69736974e-03 0.00000000e+00 1.59601380e+00
0.00000000e+00 8.71059420e-03 8.27125183e-02 1.32399069e-01 1.79620444e-01 4.14334965e-01 5.83166502e-01 8.93637246e-02 8.71059420e-03 0.00000000e+00 1.61033788e+00
0.00000000e+00 1.19403053e-02 8.41924777e-02 1.32943727e-01 1.79818845e-01 4.14986669e-01 5.86965160e-01 9.08592085e-02 1.19403053e-02 0.00000000e+00 1.61784307e+00
0.00000000e+00 1.48489158e-02 8.54754808e-02 1.33318041e-01 1.79851656e-01 4.15364244e-01 5.90141712e-01 9.21506421e-02 1.48489158e-02 0.00000000e+00 1.62111997e+00
0.00000000e+00 1.77387530e-02 8.66936666e-02 1.33630426e-01 1.79771686e-01 4.15537196e-01 5.93165889e-01 9.33738639e-02 1.77387530e-02 0.00000000e+00 1.62132286e+00
0.00000000e+00 2.00997646e-02 8.76415417e-02 1.33818428e-01 1.79582064e-01 4.15489237e-01 5.95453052e-01 9.43218448e-02 2.00997646e-02 0.00000000e+00 1.61851004e+00
0.00000000e+00 2.22436996e-02 8.84618407e-02 1.33893080e-01 1.79281232e-01 4.15261202e-01 5.97354414e-01 9.51370360e-02 2.22436996e-02 0.00000000e+00 1.61355093e+00
0.00000000e+00 2.38546096e-02 8.90481811e-02 1.33943119e-01 1.79009132e-01 4.14989573e-01 5.98712073e-01 9.57199737e-02 2.38546096e-02 0.00000000e+00 1.60812679e+00
0.00000000e+00 2.86284723e-02 9.06068154e-02 1.33726870e-01 1.77818558e-01 4.13521495e-01 6.02034741e-01 9.72504520e-02 2.86284723e-02 0.00000000e+00 1.58333501e+00
0.00000000e+00 2.29807344e-05 6.63946755e-02 1.11643884e-01 1.64688793e-01 4.15842380e-01 6.08364724e-01 7.40062247e-02 2.29807344e-05 0.00000000e+00 1.33194016e+00
0.00000000e+00 3.61951012e-03 6.75886525e-02 1.11710842e-01 1.63721343e-01 4.15061593e-01 6.11536562e-01 7.51624207e-02 3.61951012e-03 0.00000000e+00 1.33904087e+00
0.00000000e+00 6.68199708e-03 6.85805536e-02 1.11647215e-01 1.62672523e-01 4.13987488e-01 6.13959762e-01 7.61130236e-02 6.68199708e-03 0.00000000e+00 1.33963582e+00
0.00000000e+00 9.12591084e-03 6.93115723e-02 1.11481612e-01 1.61660380e-01 4.12827335e-01 6.15558355e-01 7.68020061e-02 9.12591084e-03 0.00000000e+00 1.33649720e+00
0.00000000e+00 1.13095431e-02 6.99084854e-02 1.11281235e-01 1.60643858e-01 4.11542515e-01 6.16734297e-01 7.73570684e-02 1.13095431e-02 0.00000000e+00 1.33086167e+00
0.00000000e+00 1.34601517e-02 7.04424699e-02 1.10977755e-01 1.59432091e-01 4.09958041e-01 6.17564546e-01 7.78438346e-02 1.34601517e-02 0.00000000e+00 1.32217415e+00
0.00000000e+00 1.52030007e-02 7.08245051e-02 1.10660148e-01 1.58350127e-01 4.08446648e-01 6.17997153e-01 7.81791003e-02 1.52030007e-02 0.00000000e+00 1.31280453e+00
0.00000000e+00 1.67711100e-02 7.11249996e-02 1.10289572e-01 1.57288031e-01 4.06898058e-01 6.18149916e-01 7.84347180e-02 1.67711100e-02 0.00000000e+00 1.30202483e+00
0.00000000e+00 1.79468069e-02 7.13182725e-02 1.09937533e-01 1.56379059e-01 4.05545990e-01 6.18089389e-01 7.85923609e-02 1.79468069e-02 0.00000000e+00 1.29250938e+00
0.00000000e+00 2.13727270e-02 7.16972596e-02 1.08702053e-01 1.53307418e-01 4.00771449e-01 6.16991309e-01 7.88436664e-02 2.13727270e-02 0.00000000e+00 1.25648154e+00
0.00000000e+00 1.72475522e-05 5.26586841e-02 9.17585313e-02 1.44596997e-01 4.15803625e-01 6.46425634e-01 6.09322136e-02 1.72475522e-05 0.00000000e+00 1.10260675e+00
0.00000000e+00 2.70510999e-03 5.31585216e-02 9.12165008e-02 1.42366769e-01 4.12566314e-01 6.46222768e-01 6.13143589e-02 2.70510999e-03 0.00000000e+00 1.09830963e+00
0.00000000e+00 4.96853649e-03 5.35285138e-02 9.06069464e-02 1.40201800e-01 4.09236327e-01 6.45439663e-01 6.15689170e-02 4.96853649e-03 0.00000000e+00 1.08933207e+00
0.00000000e+00 6.75676270e-03 5.37579958e-02 9.00357294e-02 1.38302929e-01 4.06178768e-01 6.44329632e-01 6.16979059e-02 6.75676270e-03 0.00000000e+00 1.07900402e+00
0.00000000e+00 8.33853628e-03 5.39095571e-02 8.94320105e-02 1.36474959e-01 4.03142609e-01 6.42916070e-01 6.17511620e-02 8.33853628e-03 0.00000000e+00 1.06720363e+00
0.00000000e+00 9.88313593e-03 5.39996119e-02 8.87755946e-02 1.34543174e-01 3.99812172e-01 6.41122218e-01 6.17373133e-02 9.88313593e-03 0.00000000e+00 1.05272651e+00
0.00000000e+00 1.11212581e-02 5.40205375e-02 8.81121787e-02 1.32806581e-01 3.96803312e-01 6.39262635e-01 6.16678327e-02 1.11212581e-02 0.00000000e+00 1.03925789e+00
0.00000000e+00 1.22285678e-02 5.39963636e-02 8.74792533e-02 1.31169587e-01 3.93834248e-01 6.37265904e-01 6.15551623e-02 1.22285678e-02 0.00000000e+00 1.02500393e+00
0.00000000e+00 1.30497138e-02 5.39485329e-02 8.69475744e-02 1.29845245e-01 3.91456189e-01 6.35550962e-01 6.14364159e-02 1.30497138e-02 0.00000000e+00 1.01298188e+00
0.00000000e+00 1.54104624e-02 5.36261229e-02 8.51520402e-02 1.25531928e-01 3.83388048e-01 6.29147689e-01 6.08847373e-02 1.54104624e-02 0.00000000e+00 9.71384268e-01
0.00000000e+00 1.32693874e-05 4.11020204e-02 7.58673812e-02 1.23063409e-01 4.10657225e-01 6.76033301e-01 4.95233707e-02 1.32693874e-05 0.00000000e+00 9.29135380e-01
0.00000000e+00 2.07308943e-03 4.12536544e-02 7.50236327e-02 1.20222593e-01 4.05320116e-01 6.72348697e-01 4.94937724e-02 2.07308943e-03 0.00000000e+00 9.17627546e-01
0.00000000e+00 3.78963543e-03 4.13182396e-02 7.41599600e-02 1.17527186e-01 4.00055477e-01 6.68294884e-01 4.93829524e-02 3.78963543e-03 0.00000000e+00 9.03029566e-01
0.00000000e+00 5.13292759e-03 4.13095344e-02 7.33833565e-02 1.15237323e-01 3.95428522e-01 6.64445470e-01 4.92280669e-02 5.13292759e-03 0.00000000e+00 8.88598205e-01
0.00000000e+00 6.31035880e-03 4.12510084e-02 7.25952479e-02 1.13068818e-01 3.90958124e-01 6.60498124e-01 4.90278668e-02 6.31035880e-03 0.00000000e+00 8.73438079e-01
0.00000000e+00 7.44984697e-03 4.11377467e-02 7.17114747e-02 1.10752666e-01 3.86128758e-01 6.56030578e-01 4.87678032e-02 7.44984697e-03 0.00000000e+00 8.56184759e-01
0.00000000e+00 8.35540781e-03 4.10013825e-02 7.09480980e-02 1.08810184e-01 3.81917858e-01 6.51947806e-01 4.85056266e-02 8.35540781e-03 0.00000000e+00 8.40438479e-01
0.00000000e+00 9.15759058e-03 4.08378186e-02 7.01778212e-02 1.06942490e-01 3.77827271e-01 6.47846986e-01 4.82221691e-02 9.15759058e-03 0.00000000e+00 8.24681825e-01
0.00000000e+00 9.74742754e-03 4.06883792e-02 6.95867354e-02 1.05494162e-01 3.74583460e-01 6.44501728e-01 4.79792475e-02 9.74742754e-03 0.00000000e+00 8.11872620e-01
0.00000000e+00 1.14174733e-02 4.00915300e-02 6.75431764e-02 1.00795865e-01 3.63907538e-01 6.33015063e-01 4.70814824e-02 1.14174733e-02 0.00000000e+00 7.68793297e-01
0.00000000e+00 1.03766761e-05 3.16562796e-02 6.31285508e-02 1.01721413e-01 4.00886220e-01 6.96315717e-01 3.98540426e-02 1.03766761e-05 0.00000000e+00 7.92977476e-01
0.00000000e+00 1.61490518e-03 3.16424831e-02 6.20862372e-02 9.86755990e-02 3.93741401e-01 6.89093267e-01 3.96139402e-02 1.61490518e-03 0.00000000e+00 7.76773565e-01
0.00000000e+00 2.93804829e-03 3.15725340e-02 6.10682813e-02 9.58625867e-02 3.86850474e-01 6.81789238e-01 3.93271269e-02 2.93804829e-03 0.00000000e+00 7.58666923e-01
0.00000000e+00 3.96402826e-03 3.14595930e-02 6.01906523e-02 9.34737003e-02 3.80895721e-01 6.75253972e-01 3.90341735e-02 3.96402826e-03 0.00000000e+00 7.41824869e-01
0.00000000e+00 4.85555526e-03 3.13137042e-02 5.93076107e-02 9.12670962e-02 3.75213292e-01 6.68797570e-01 3.87187663e-02 4.85555526e-03 0.00000000e+00 7.24898610e-01
0.00000000e+00 5.71064997e-03 3.11245776e-02 5.83669539e-02 8.89598560e-02 3.69200645e-01 6.61790399e-01 3.83544732e-02 5.71064997e-03 0.00000000e+00 7.06244193e-01
0.00000000e+00 6.38413113e-03 3.09334583e-02 5.75160333e-02 8.70004772e-02 3.64012363e-01 6.55571094e-01 3.80131984e-02 6.38413113e-03 0.00000000e+00 6.89662938e-01
0.00000000e+00 6.97526570e-03 3.07241594e-02 5.67672099e-02 8.51631895e-02 3.59023113e-01 6.49525274e-01 3.76635202e-02 6.97526570e-03 0.00000000e+00 6.73404875e-01
0.00000000e+00 7.40674709e-03 3.05483870e-02 5.60901726e-02 8.37403830e-02 3.55100976e-01 6.44636315e-01 3.73776792e-02 7.40674709e-03 0.00000000e+00 6.60439986e-01
0.00000000e+00 8.60959204e-03 2.98883877e-02 5.39788709e-02 7.91849113e-02 3.42385489e-01 6.28424815e-01 3.63725443e-02 8.60959204e-03 0.00000000e+00 6.17902233e-01
0.00000000e+00 8.19516293e-06 2.40616961e-02 5.25773628e-02 8.17026616e-02 3.86973435e-01 7.06682249e-01 3.17835631e-02 8.19516293e-06 0.00000000e+00 6.82563081e-01
0.00000000e+00 1.27085747e-03 2.39885885e-02 5.14675043e-02 7.88365799e-02 3.78364115e-01 6.96080236e-01 3.14507921e-02 1.27085747e-03 0.00000000e+00 6.63318722e-01
0.00000000e+00 2.30188809e-03 2.38692368e-02 5.03718302e-02 7.61282178e-02 3.70101181e-01 6.85661918e-01 3.10900839e-02 2.30188809e-03 0.00000000e+00 6.43075667e-01
0.00000000e+00 3.09388627e-03 2.37289047e-02 4.94185732e-02 7.39328229e-02 3.63114421e-01 6.76585791e-01 3.07490916e-02 3.09388627e-03 0.00000000e+00 6.24926919e-01
0.00000000e+00 3.77647908e-03 2.35644566e-02 4.84961744e-02 7.18586504e-02 3.56461215e-01 6.67811578e-01 3.03976479e-02 3.77647908e-03 0.00000000e+00 6.07137309e-01
0.00000000e+00 4.42515521e-03 2.33605103e-02 4.75472585e-02 6.97439633e-02 3.49513574e-01 6.58455624e-01 3.00025106e-02 4.42515521e-03 0.00000000e+00 5.88039804e-01
0.00000000e+00 4.93144184e-03 2.31666338e-02 4.67000203e-02 6.79566897e-02 3.43564763e-01 6.50284862e-01 2.96469666e-02 4.93144184e-03 0.00000000e+00 5.71329747e-01
0.00000000e+00 5.37220218e-03 2.29600134e-02 4.59132373e-02 6.62638978e-02 3.37861010e-01 6.42412910e-01 2.92888679e-02 5.37220218e-03 0.00000000e+00 5.55214946e-01
0.00000000e+00 5.69111003e-03 2.27867562e-02 4.52580275e-02 6.49885405e-02 3.33420902e-01 6.36158279e-01 2.89985260e-02 5.69111003e-03 0.00000000e+00 5.42513855e-01
0.00000000e+00 6.56628105e-03 2.21698356e-02 4.31965824e-02 6.09094794e-02 3.19193904e-01 6.15767726e-01 2.80145798e-02 6.56628105e-03 0.00000000e+00 5.01689705e-01
0.00000000e+00 6.51246790e-06 1.80350386e-02 4.35654633e-02 6.39082357e-02 3.69561854e-01 7.07185302e-01 2.51124706e-02 6.51246790e-06 0.00000000e+00 5.90738414e-01
0.00000000e+00 1.00650520e-03 1.79551948e-02 4.24070591e-02 6.13364216e-02 3.59729027e-01 6.93458903e-01 2.47580848e-02 1.00650520e-03 0.00000000e+00 5.69595609e-01
0.00000000e+00 1.81536833e-03 1.78336424e-02 4.13238851e-02 5.89710147e-02 3.50425320e-01 6.80225539e-01 2.43841499e-02 1.81536833e-03 0.00000000e+00 5.48191194e-01
0.00000000e+00 2.43074188e-03 1.77019440e-02 4.03796945e-02 5.70021995e-02 3.42585962e-01 6.68875765e-01 2.40435156e-02 2.43074188e-03 0.00000000e+00 5.29499825e-01
0.00000000e+00 2.95670054e-03 1.75527205e-02 3.94564214e-02 5.52354457e-02 3.35226106e-01 6.58011815e-01 2.37011948e-02 2.95670054e-03 0.00000000e+00 5.11543604e-01
0.00000000e+00 3.45215251e-03 1.73685234e-02 3.85274132e-02 5.33894679e-02 3.27560758e-01 6.46585007e-01 2.33196627e-02 3.45215251e-03 0.00000000e+00 4.92549684e-01
0.00000000e+00 3.83554053e-03 1.71957300e-02 3.77128996e-02 5.18381575e-02 3.21025606e-01 6.36716878e-01 2.29817292e-02 3.83554053e-03 0.00000000e+00 4.76195936e-01
0.00000000e+00 4.16597725e-03 1.70174694e-02 3.69323076e-02 5.04062317e-02 3.14845129e-01 6.27257984e-01 2.26485273e-02 4.16597725e-03 0.00000000e+00 4.60621931e-01
0.00000000e+00 4.40328793e-03 1.68655535e-02 3.63493603e-02 4.93272759e-02 3.10039677e-01 6.19836236e-01 2.23780621e-02 4.40328793e-03 0.00000000e+00 4.48428522e-01
0.00000000e+00 5.04387930e-03 1.63367475e-02 3.43969289e-02 4.58796679e-02 2.94749880e-01 5.95892293e-01 2.14806084e-02 5.04387930e-03 0.00000000e+00 4.09974215e-01
0.00000000e+00 5.19419508e-06 1.33059262e-02 3.56777244e-02 4.86804042e-02 3.49229225e-01 6.98457597e-01 1.96422176e-02 5.19419508e-06 0.00000000e+00 5.12879695e-01
0.00000000e+00 7.99934475e-04 1.32458269e-02 3.45710723e-02 4.65404153e-02 3.38463413e-01 6.81983555e-01 1.93061999e-02 7.99934475e-04 0.00000000e+00 4.90711283e-01
0.00000000e+00 1.43637394e-03 1.31524588e-02 3.35056420e-02 4.45577286e-02 3.28385767e-01 6.66273832e-01 1.89596108e-02 1.43637394e-03 0.00000000e+00 4.68892052e-01
0.00000000e+00 1.91689942e-03 1.30452942e-02 3.26405647e-02 4.29373665e-02 3.19944074e-01 6.52961476e-01 1.86441722e-02 1.91689942e-03 0.00000000e+00 4.50203091e-01
0.00000000e+00 2.32344884e-03 1.29244623e-02 3.17641911e-02 4.14362176e-02 3.12051336e-01 6.40348525e-01 1.83322862e-02 2.32344884e-03 0.00000000e+00 4.32491731e-01
0.00000000e+00 2.70343543e-03 1.27748130e-02 3.08916050e-02 3.99516127e-02 3.03904606e-01 6.27161977e-01 1.79885027e-02 2.70343543e-03 0.00000000e+00 4.14048763e-01
0.00000000e+00 2.99458555e-03 1.26354908e-02 3.01347746e-02 3.86858241e-02 2.97002295e-01 6.15877358e-01 1.76873797e-02 2.99458555e-03 0.00000000e+00 3.98351630e-01
0.00000000e+00 3.24331935e-03 1.24894148e-02 2.94359745e-02 3.75108293e-02 2.90495599e-01 6.05142345e-01 1.73908576e-02 3.24331935e-03 0.00000000e+00 3.83548664e-01
0.00000000e+00 3.42070130e-03 1.23684503e-02 2.88598312e-02 3.65971719e-02 2.85431495e-01 5.96739710e-01 1.71546122e-02 3.42070130e-03 0.00000000e+00 3.72084789e-01
0.00000000e+00 3.89062478e-03 1.19388347e-02 2.71251071e-02 3.38386056e-02 2.69563091e-01 5.69968311e-01 1.63692812e-02 3.89062478e-03 0.00000000e+00 3.36359353e-01
0.00000000e+00 4.14699561e-06 9.65052973e-03 2.87799430e-02 3.61919742e-02 3.26509448e-01 6.81356254e-01 1.52046254e-02 4.14699561e-06 0.00000000e+00 4.45989412e-01
0.00000000e+00 6.36513190e-04 9.61860616e-03 2.77648151e-02 3.44693755e-02 3.15109243e-01 6.62559902e-01 1.49049253e-02 6.36513190e-04 0.00000000e+00 4.23433280e-01
0.00000000e+00 1.13804952e-03 9.55685989e-03 2.67661659e-02 3.29226225e-02 3.04527276e-01 6.44825698e-01 1.45987349e-02 1.13804952e-03 0.00000000e+00 4.01750770e-01
0.00000000e+00 1.51341440e-03 9.48398926e-03 2.59520653e-02 3.16361823e-02 2.95692278e-01 6.29898291e-01 1.43267364e-02 1.51341440e-03 0.00000000e+00 3.83432424e-01
0.00000000e+00 1.82862727e-03 9.39578630e-03 2.52137329e-02 3.04830960e-02 2.87510383e-01 6.15869341e-01 1.40563797e-02 1.82862727e-03 0.00000000e+00 3.66319256e-01
0.00000000e+00 2.12010230e-03 9.28567392e-03 2.43858354e-02 2.92652894e-02 2.79080723e-01 6.01288465e-01 1.37617989e-02 2.12010230e-03 0.00000000e+00 3.48683574e-01
0.00000000e+00 2.34143148e-03 9.18010296e-03 2.37383534e-02 2.82769075e-02 2.71979829e-01 5.88915085e-01 1.35030365e-02 2.34143148e-03 0.00000000e+00 3.33836735e-01
0.00000000e+00 2.52892104e-03 9.06874386e-03 2.30936560e-02 2.73633512e-02 2.65313184e-01 5.77170868e-01 1.32500544e-02 2.52892104e-03 0.00000000e+00 3.19990858e-01
0.00000000e+00 2.66124329e-03 8.97739989e-03 2.26031626e-02 2.66628805e-02 2.60158601e-01 5.68037737e-01 1.30504465e-02 2.66124329e-03 0.00000000e+00 3.09314485e-01
0.00000000e+00 3.00596015e-03 8.64695905e-03 2.10845643e-02 2.44935180e-02 2.44053262e-01 5.39175759e-01 1.23885170e-02 3.00596015e-03 0.00000000e+00 2.76502745e-01
0.00000000e+00 3.30834892e-06 6.86483052e-03 2.27454767e-02 2.62724228e-02 3.01978617e-01 6.57055565e-01 1.16349513e-02 3.30834892e-06 0.00000000e+00 3.87875043e-01
0.00000000e+00 5.06189838e-04 6.86649425e-03 2.18386777e-02 2.49587925e-02 2.90222681e-01 6.36421362e-01 1.13847414e-02 5.06189838e-04 0.00000000e+00 3.65446906e-01
0.00000000e+00 9.01384443e-04 6.83813104e-03 2.09572288e-02 2.37788274e-02 2.79384622e-01 6.17091010e-01 1.11285339e-02 9.01384443e-04 0.00000000e+00 3.44284692e-01
0.00000000e+00 1.19439642e-03 6.79461766e-03 2.02621874e-02 2.27909945e-02 2.70385035e-01 6.00926201e-01 1.08997489e-02 1.19439642e-03 0.00000000e+00 3.26650744e-01
0.00000000e+00 1.43832086e-03 6.73851181e-03 1.95898737e-02 2.18879626e-02 2.62062994e-01 5.85836110e-01 1.06750239e-02 1.43832086e-03 0.00000000e+00 3.10358126e-01
0.00000000e+00 1.66207638e-03 6.66424217e-03 1.89132571e-02 2.10075945e-02 2.53558095e-01 5.70241817e-01 1.04309978e-02 1.66207638e-03 0.00000000e+00 2.93752848e-01
0.00000000e+00 1.83032329e-03 6.58927782e-03 1.83421985e-02 2.02466348e-02 2.46419380e-01 5.57055304e-01 1.02156688e-02 1.83032329e-03 0.00000000e+00 2.79895187e-01
0.00000000e+00 1.97162292e-03 6.51238123e-03 1.77935899e-02 1.95586136e-02 2.39739912e-01 5.44606894e-01 1.00094396e-02 1.97162292e-03 0.00000000e+00 2.67058393e-01
0.00000000e+00 2.07011840e-03 6.44303022e-03 1.73916971e-02 1.90319752e-02 2.34612098e-01 5.34984105e-01 9.84143877e-03 2.07011840e-03 0.00000000e+00 2.57248118e-01
0.00000000e+00 2.32241570e-03 6.20305322e-03 1.61013557e-02 1.74106706e-02 2.18651869e-01 5.04720068e-01 9.30127510e-03 2.32241570e-03 0.00000000e+00 2.27411407e-01
0.00000000e+00 2.63340587e-06 4.78053645e-03 1.75772590e-02 1.86556945e-02 2.76178306e-01 6.26757538e-01 8.79746040e-03 2.63340587e-06 0.00000000e+00 3.37036295e-01
0.00000000e+00 4.01645700e-04 4.80960513e-03 1.67817079e-02 1.77142281e-02 2.64332901e-01 6.04748456e-01 8.59650205e-03 4.01645700e-04 0.00000000e+00 3.15151317e-01
0.00000000e+00 7.12300632e-04 4.81147540e-03 1.60866711e-02 1.68361228e-02 2.53466797e-01 5.84304226e-01 8.39156999e-03 7.12300632e-04 0.00000000e+00 2.94797889e-01
0.00000000e+00 9.40535981e-04 4.79389294e-03 1.54733483e-02 1.61177987e-02 2.44488630e-01 5.67263671e-01 8.20647220e-03 9.40535981e-04 0.00000000e+00 2.78072606e-01
0.00000000e+00 1.12919398e-03 4.76362662e-03 1.49222856e-02 1.54698428e-02 2.36248226e-01 5.51467656e-01 8.02467141e-03 1.12919398e-03 0.00000000e+00 2.62752492e-01
0.00000000e+00 1.30034720e-03 4.71984199e-03 1.43670129e-02 1.47935427e-02 2.27831988e-01 5.35214630e-01 7.82854837e-03 1.30034720e-03 0.00000000e+00 2.47287953e-01
0.00000000e+00 1.42791363e-03 4.67198373e-03 1.38852552e-02 1.42401956e-02 2.20802467e-01 5.21519216e-01 7.65564872e-03 1.42791363e-03 0.00000000e+00 2.34477029e-01
0.00000000e+00 1.53366635e-03 4.61983743e-03 1.34508043e-02 1.37512603e-02 2.14270206e-01 5.08669429e-01 7.48821748e-03 1.53366635e-03 0.00000000e+00 2.22703695e-01
0.00000000e+00 1.60707185e-03 4.57424920e-03 1.30935077e-02 1.33510338e-02 2.09247182e-01 4.98753980e-01 7.35524488e-03 1.60707185e-03 0.00000000e+00 2.13757127e-01
0.00000000e+00 1.79066174e-03 4.40588036e-03 1.20351442e-02 1.21720766e-02 1.93745432e-01 4.67754401e-01 6.92256098e-03 1.79066174e-03 0.00000000e+00 1.86873102e-01
