 -2.9103831E-12  9.7721958E+00  1.2917005E+01  2.2342402E+01  3.9525130E+00  3.9529345E+00  2.2342836E+01  1.2916646E+01  9.7721930E+00  2.9103831E-12  3.1326367E+02
  1.2715464E-07  1.1813747E+01  1.4935578E+01  2.4270504E+01  6.0618615E+00  6.0622911E+00  2.4270947E+01  1.4935216E+01  1.1813745E+01  1.2715851E-07  3.5671872E+02
  2.9103831E-12  1.4066520E+01  1.7165615E+01  2.6411196E+01  8.3815498E+00  8.3819857E+00  2.6411655E+01  1.7165253E+01  1.4066520E+01 -2.9103831E-12  4.0595807E+02
  0.0000000E+00  1.6551180E+01  1.9627777E+01  2.8785126E+01  1.0932257E+01  1.0932700E+01  2.8785593E+01  1.9627407E+01  1.6551176E+01  0.0000000E+00  4.6171475E+02
  2.9103831E-12  1.9290306E+01  2.2344639E+01  3.1414835E+01  1.3736588E+01  1.3737041E+01  3.1415316E+01  2.2344269E+01  1.9290310E+01 -2.9103831E-12  5.2480811E+02
  6.3580231E-08  9.5370339E-08  3.0242357E+00  1.1910365E+01 -5.3994679E+00 -5.3990450E+00  1.1910804E+01  3.0238736E+00  9.5364520E-08  6.3576344E-08  1.1431505E+02
  1.2715948E-07  9.1303504E-01  3.9143858E+00  1.2712256E+01 -4.4207654E+00 -4.4203339E+00  1.2712705E+01  3.9140191E+00  9.1303504E-01  1.2715367E-07  1.3030107E+02
  1.9073778E-07  1.9222094E+00  4.9009295E+00  1.3611716E+01 -3.3468404E+00 -3.3463995E+00  1.3612174E+01  4.9005570E+00  1.9222094E+00  1.9073195E-07  1.4849765E+02
  1.9073778E-07  3.0371170E+00  5.9934549E+00  1.4618308E+01 -2.1680734E+00 -2.1676250E+00  1.4618776E+01  5.9930787E+00  3.0371170E+00  1.9073195E-07  1.6918291E+02
 -3.8147166E-07  4.2682738E+00  7.2024760E+00  1.5742522E+01 -8.7393087E-01 -8.7347335E-01  1.5743000E+01  7.2020946E+00  4.2682738E+00 -3.8146780E-07  1.9267126E+02
  3.8146973E-07  5.6271586E+00  8.5394640E+00  1.6995802E+01  5.4708177E-01  5.4754794E-01  1.6996286E+01  8.5390759E+00  5.6271596E+00  3.8146973E-07  2.1931750E+02
 -2.5431606E-07  7.1263528E+00  1.0016996E+01  1.8390707E+01  2.1075635E+00  2.1080384E+00  1.8391207E+01  1.0016605E+01  7.1263528E+00 -2.5431024E-07  2.4952266E+02
 -7.6293946E-07  8.7796059E+00  1.1648825E+01  1.9940973E+01  3.8212845E+00  3.8217688E+00  1.9941477E+01  1.1648431E+01  8.7796078E+00 -7.6293946E-07  2.8373898E+02
 -1.2715367E-07  1.0601930E+01  1.3449950E+01  2.1661566E+01  5.7032676E+00  5.7037606E+00  2.1662079E+01  1.3449550E+01  1.0601930E+01 -1.2715948E-07  3.2247504E+02
 -5.0862923E-07  1.2609759E+01  1.5436810E+01  2.3568911E+01  7.7699685E+00  7.7704711E+00  2.3569435E+01  1.5436400E+01  1.2609759E+01 -5.0862337E-07  3.6630286E+02
 -1.9402555E-12  1.4821035E+01  1.7627331E+01  2.5680916E+01  1.0039344E+01  1.0039855E+01  2.5681454E+01  1.7626921E+01  1.4821035E+01  1.9402555E-12  4.1586267E+02
 -5.0862633E-07  1.7255407E+01  2.0041168E+01  2.8017206E+01  1.2531063E+01  1.2531584E+01  2.8017752E+01  2.0040749E+01  1.7255407E+01 -5.0862633E-07  4.7187073E+02
  9.5365493E-08  9.5368399E-08  2.7578506E+00  1.0569295E+01 -4.5873775E+00 -4.5868921E+00  1.0569799E+01  2.7574472E+00  9.5366460E-08  9.5369373E-08  1.0500815E+02
  1.9402555E-12  8.2509011E-01  3.5618198E+00  1.1294835E+01 -3.7046685E+00 -3.7041731E+00  1.1295352E+01  3.5614097E+00  8.2509023E-01 -1.9402555E-12  1.1943026E+02
  1.2715851E-07  1.7348921E+00  4.4507504E+00  1.2106381E+01 -2.7380290E+00 -2.7375245E+00  1.2106908E+01  4.4503350E+00  1.7348921E+00  1.2715464E-07  1.3580844E+02
 -1.2715658E-07  2.7378237E+00  5.4330401E+00  1.3012305E+01 -1.6790427E+00 -1.6785280E+00  1.3012845E+01  5.4326200E+00  2.7378232E+00 -1.2715658E-07  1.5438547E+02
  3.8146680E-07  3.8430734E+00  6.5178714E+00  1.4021769E+01 -5.1850921E-01 -5.1798451E-01  1.4022320E+01  6.5174456E+00  3.8430727E+00  3.8147263E-07  1.7543571E+02
  2.5430734E-07  5.0606990E+00  7.7153025E+00  1.5144813E+01  7.5365269E-01  7.5418729E-01  1.5145370E+01  7.7148714E+00  5.0606999E+00  2.5431896E-07  1.9926988E+02
  0.0000000E+00  6.4016876E+00  9.0363140E+00  1.6392393E+01  2.1484368E+00  2.1489816E+00  1.6392967E+01  9.0358782E+00  6.4016867E+00  0.0000000E+00  2.2623901E+02
  3.8147263E-07  7.8780079E+00  1.0492875E+01  1.7776463E+01  3.6778324E+00  3.6783872E+00  1.7777048E+01  1.0492432E+01  7.8780079E+00  3.8146680E-07  2.5673865E+02
  3.8146973E-07  9.5027609E+00  1.2098077E+01  1.9310101E+01  5.3549504E+00  5.3555150E+00  1.9310699E+01  1.2097627E+01  9.5027609E+00  3.8146973E-07  2.9121451E+02
  3.8146391E-07  1.1290217E+01  1.3866191E+01  2.1007555E+01  7.1940794E+00  7.1946545E+00  2.1008165E+01  1.3865739E+01  1.1290219E+01  3.8147556E-07  3.3016647E+02
  5.0863213E-07  1.3255999E+01  1.5812834E+01  2.2884424E+01  9.2108479E+00  9.2114344E+00  2.2885042E+01  1.5812374E+01  1.3255997E+01  5.0862047E-07  3.7415479E+02
  5.0862633E-07  1.5417130E+01  1.7955025E+01  2.4957712E+01  1.1422306E+01  1.1422900E+01  2.4958340E+01  1.7954557E+01  1.5417128E+01  5.0862633E-07  4.2380432E+02
  0.0000000E+00  6.3576344E-08  2.5119660E+00  9.3647203E+00 -3.8705344E+00 -3.8699765E+00  9.3653002E+00  2.5115154E+00  6.3580231E-08  0.0000000E+00  9.6405136E+01
 -1.9073195E-07  7.4453855E-01  3.2370415E+00  1.0020111E+01 -3.0754371E+00 -3.0748689E+00  1.0020705E+01  3.2365842E+00  7.4453855E-01 -1.9073778E-07  1.0939389E+02
  0.0000000E+00  1.5635965E+00  4.0368533E+00  1.0751176E+01 -2.2065344E+00 -2.2059550E+00  1.0751784E+01  4.0363903E+00  1.5635962E+00  0.0000000E+00  1.2410918E+02
  0.0000000E+00  2.4645500E+00  4.9187727E+00  1.1565271E+01 -1.2564360E+00 -1.2558455E+00  1.1565889E+01  4.9183040E+00  2.4645500E+00  0.0000000E+00  1.4076266E+02
  5.8207662E-12  3.4554586E+00  5.8908582E+00  1.2470429E+01 -2.1706592E-01 -2.1646400E-01  1.2471063E+01  5.8903818E+00  3.4554591E+00 -5.8207662E-12  1.5959433E+02
 -2.5431606E-07  4.5450954E+00  6.9618735E+00  1.3475396E+01  9.2035890E-01  9.2097229E-01  1.3476043E+01  6.9613910E+00  4.5450945E+00 -2.5431024E-07  1.8087560E+02
  1.9073195E-07  5.7430453E+00  8.1414051E+00  1.4589748E+01  2.1654401E+00  2.1660647E+00  1.4590407E+01  8.1409178E+00  5.7430453E+00  1.9073778E-07  2.0491373E+02
 -5.8207662E-12  7.0597596E+00  9.4398994E+00  1.5823908E+01  3.5286419E+00  3.5292778E+00  1.5824579E+01  9.4394054E+00  7.0597606E+00  5.8207662E-12  2.3205530E+02
  9.7012773E-13  8.5066118E+00  1.0868728E+01  1.7189228E+01  5.0213485E+00  5.0219955E+00  1.7189915E+01  1.0868229E+01  8.5066118E+00 -9.7012773E-13  2.6269009E+02
 -7.6293361E-07  1.0096034E+01  1.2440317E+01  1.8698128E+01  6.6560040E+00  6.6566629E+00  1.8698824E+01  1.2439813E+01  1.0096034E+01 -7.6294526E-07  2.9725586E+02
  1.2715367E-07  1.1841554E+01  1.4168193E+01  2.0364101E+01  8.4461546E+00  8.4468269E+00  2.0364817E+01  1.4167680E+01  1.1841554E+01  1.2715948E-07  3.3624173E+02
 -5.0862729E-07  1.3757967E+01  1.6067142E+01  2.2201941E+01  1.0406599E+01  1.0407285E+01  2.2202665E+01  1.6066626E+01  1.3757967E+01 -5.0862531E-07  3.8019366E+02
 -1.5900392E-08 -4.7681777E-08  2.2851055E+00  8.2860785E+00 -3.2413192E+00 -3.2406805E+00  8.2867479E+00  2.2846024E+00 -4.7685656E-08 -1.5888752E-08  8.8461945E+01
 -6.3574404E-08  6.7080873E-01  2.9379616E+00  8.8772058E+00 -2.5263736E+00 -2.5257220E+00  8.8778906E+00  2.9374518E+00  6.7080861E-01 -6.3582171E-08  1.0013761E+02
 -1.2716239E-07  1.4070702E+00  3.6564829E+00  9.5348291E+00 -1.7465845E+00 -1.7459201E+00  9.5355282E+00  3.6559672E+00  1.4070702E+00 -1.2715076E-07  1.1333334E+02
 -5.8207662E-12  2.2152555E+00  4.4471269E+00  1.0265385E+01 -8.9547884E-01 -8.9480156E-01  1.0266099E+01  4.4466028E+00  2.2152555E+00  5.8207662E-12  1.2823361E+02
 -5.8207662E-12  3.1023996E+00  5.3169174E+00  1.1075887E+01  3.3983521E-02  3.4673654E-02  1.1076617E+01  5.3163886E+00  3.1023996E+00  5.8207662E-12  1.4504782E+02
  3.8146584E-07  4.0761824E+00  6.2735367E+00  1.1973998E+01  1.0494970E+00  1.0502002E+00  1.1974741E+01  6.2730007E+00  4.0761828E+00  3.8147360E-07  1.6401372E+02
  3.8147070E-07  5.1449618E+00  7.3253412E+00  1.2968060E+01  2.1594329E+00  2.1601491E+00  1.2968820E+01  7.3247991E+00  5.1449633E+00  3.8146877E-07  1.8540034E+02
 -2.5431316E-07  6.3178220E+00  8.4814072E+00  1.4067137E+01  3.3728812E+00  3.3736105E+00  1.4067910E+01  8.4808569E+00  6.3178205E+00 -2.5431316E-07  2.0951093E+02
  3.8146584E-07  7.6046743E+00  9.7516479E+00  1.5281126E+01  4.6997690E+00  4.7005115E+00  1.5281918E+01  9.7510900E+00  7.6046743E+00  3.8147360E-07  2.3668715E+02
 -7.6293560E-07  9.0162849E+00  1.1146823E+01  1.6620771E+01  6.1508698E+00  6.1516266E+00  1.6621578E+01  1.1146259E+01  9.0162849E+00 -7.6294333E-07  2.6731161E+02
  3.8146584E-07  1.0564421E+01  1.2678697E+01  1.8097826E+01  7.7379632E+00  7.7387342E+00  1.8098646E+01  1.2678127E+01  1.0564421E+01  3.8147360E-07  3.0181223E+02
  0.0000000E+00  1.2261869E+01  1.4360052E+01  1.9725054E+01  9.4738493E+00  9.4746332E+00  1.9725895E+01  1.4359477E+01  1.2261869E+01  0.0000000E+00  3.4066489E+02
  6.3579257E-08  9.5370339E-08  2.0757878E+00  7.3187785E+00 -2.6880937E+00 -2.6873600E+00  7.3195515E+00  2.0752273E+00  9.5364520E-08  6.3577318E-08  8.1120140E+01
  9.5361614E-08  6.0338050E-01  2.6626365E+00  7.8509841E+00 -2.0462182E+00 -2.0454700E+00  7.8517747E+00  2.6620688E+00  6.0338038E-01  9.5373252E-08  9.1593956E+01
  1.9073875E-07  1.2641643E+00  3.3070741E+00  8.4415255E+00 -1.3474908E+00 -1.3467287E+00  8.4423323E+00  3.3064992E+00  1.2641641E+00  1.9073099E-07  1.0340230E+02
  1.2716046E-07  1.9880191E+00  4.0147634E+00  9.0960484E+00 -5.8623564E-01 -5.8545858E-01  9.0968723E+00  4.0141816E+00  1.9880193E+00  1.2715269E-07  1.1670604E+02
 -1.2715658E-07  2.7811141E+00  4.7918725E+00  9.8207064E+00  2.4372803E-01  2.4451977E-01  9.8215466E+00  4.7912827E+00  2.7811141E+00 -1.2715658E-07  1.3168848E+02
 -3.8805109E-12  3.6501353E+00  5.6450796E+00  1.0622166E+01  1.1490932E+00  1.1498998E+00  1.0623027E+01  5.6444836E+00  3.6501353E+00  3.8805109E-12  1.4855742E+02
 -1.9073487E-07  4.6023693E+00  6.5816731E+00  1.1507697E+01  2.1371596E+00  2.1379809E+00  1.1508574E+01  6.5810699E+00  4.6023693E+00 -1.9073487E-07  1.6754865E+02
 -2.5430734E-07  5.6457324E+00  7.6095657E+00  1.2485205E+01  3.2158525E+00  3.2166889E+00  1.2486100E+01  7.6089544E+00  5.6457324E+00 -2.5431896E-07  1.8892815E+02
 -3.8805109E-12  6.7888112E+00  8.7373390E+00  1.3563256E+01  4.3937683E+00  4.3946209E+00  1.3564169E+01  8.7367210E+00  6.7888112E+00  3.8805109E-12  2.1299481E+02
  0.0000000E+00  8.0409756E+00  9.9743643E+00  1.4751205E+01  5.6802878E+00  5.6811552E+00  1.4752137E+01  9.9737377E+00  8.0409756E+00  0.0000000E+00  2.4008389E+02
  3.8146973E-07  9.4123926E+00  1.1330800E+01  1.6059200E+01  7.0855861E+00  7.0864682E+00  1.6060148E+01  1.1330166E+01  9.4123926E+00  3.8146973E-07  2.7056897E+02
  3.8147556E-07  1.0914151E+01  1.2817735E+01  1.7498318E+01  8.6207600E+00  8.6216574E+00  1.7499287E+01  1.2817092E+01  1.0914149E+01  3.8146391E-07  3.0486560E+02
  9.5373252E-08 -3.1783323E-08  1.8827583E+00  6.4546719E+00 -2.2052140E+00 -2.2043726E+00  6.4555616E+00  1.8821343E+00 -3.1794965E-08  9.5361614E-08  7.4342880E+01
 -6.3578291E-08  5.4176635E-01  2.4092889E+00  6.9329820E+00 -1.6300565E+00 -1.6291989E+00  6.9338923E+00  2.4086566E+00  5.4176635E-01 -6.3578291E-08  8.3717072E+01
  0.0000000E+00  1.1338111E+00  2.9862795E+00  7.4624143E+00 -1.0050904E+00 -1.0042163E+00  7.4633427E+00  2.9856398E+00  1.1338111E+00  0.0000000E+00  9.4259689E+01
  5.8207662E-12  1.7811043E+00  3.6186872E+00  8.0479069E+00 -3.2534701E-01 -3.2445616E-01  8.0488567E+00  3.6180391E+00  1.7811043E+00 -5.8207662E-12  1.0611118E+02
  1.9072904E-07  2.4890242E+00  4.3118825E+00  8.6948214E+00  4.1455615E-01  4.1546398E-01  8.6957893E+00  4.3112264E+00  2.4890237E+00  1.9074068E-07  1.1943164E+02
  0.0000000E+00  3.2634184E+00  5.0717144E+00  9.4089937E+00  1.2204798E+00  1.2214046E+00  9.4099865E+00  5.0710511E+00  3.2634184E+00  0.0000000E+00  1.3440356E+02
  5.8207662E-12  4.1106329E+00  5.9045267E+00  1.0196757E+01  2.0987766E+00  2.0997188E+00  1.0197766E+01  5.9038553E+00  4.1106329E+00 -5.8207662E-12  1.5123367E+02
 -6.3578291E-08  5.0375304E+00  6.8171778E+00  1.1064956E+01  3.0563164E+00  3.0572762E+00  1.1065988E+01  6.8164973E+00  5.0375304E+00 -6.3578291E-08  1.7015511E+02
  2.5431316E-07  6.0515900E+00  7.8171449E+00  1.2021059E+01  4.1005869E+00  4.1015639E+00  1.2022113E+01  7.8164573E+00  6.0515900E+00  2.5431316E-07  1.9143016E+02
 -3.8146391E-07  7.1609068E+00  8.9125185E+00  1.3073142E+01  5.2396922E+00  5.2406878E+00  1.3074221E+01  8.9118242E+00  7.1609068E+00 -3.8147556E-07  2.1535201E+02
  3.8146973E-07  8.3743029E+00  1.0112121E+01  1.4230021E+01  6.4824629E+00  6.4834752E+00  1.4231120E+01  1.0111419E+01  8.3743029E+00  3.8146973E-07  2.4224750E+02
 -7.6292781E-07  9.7013445E+00  1.1425513E+01  1.5501243E+01  7.8384719E+00  7.8395023E+00  1.5502362E+01  1.1424804E+01  9.7013445E+00 -7.6295112E-07  2.7247879E+02
 -4.7677894E-08  4.7677894E-08  1.7047589E+00  5.6813564E+00 -1.7827877E+00 -1.7818228E+00  5.6823850E+00  1.7040648E+00  4.7689536E-08 -4.7689536E-08  6.8079178E+01
  4.7677894E-08  4.8552525E-01  2.1762691E+00  6.1103811E+00 -1.2683613E+00 -1.2673774E+00  6.1114321E+00  2.1755662E+00  4.8552525E-01  4.7689536E-08  7.6448364E+01
 -9.5361614E-08  1.0150341E+00  2.6919210E+00  6.5841379E+00 -7.1037662E-01 -7.0937359E-01  6.5852122E+00  2.6912093E+00  1.0150341E+00 -9.5373252E-08  8.5837509E+01
  0.0000000E+00  1.5928768E+00  3.2560608E+00  7.1069617E+00 -1.0447558E-01 -1.0345352E-01  7.1080594E+00  3.2553406E+00  1.5928768E+00  0.0000000E+00  9.6369423E+01
 -1.9074650E-07  2.2237666E+00  3.8733993E+00  7.6835523E+00  5.5406225E-01  5.5510366E-01  7.6846719E+00  3.8726709E+00  2.2237666E+00 -1.9072323E-07  1.0818469E+02
  1.1641532E-11  2.9127872E+00  4.5490184E+00  8.3189764E+00  1.2703259E+00  1.2713869E+00  8.3201199E+00  4.5482798E+00  2.9127872E+00 -1.1641532E-11  1.2144328E+02
 -1.1641532E-11  3.6654596E+00  5.2884355E+00  9.0187483E+00  2.0498466E+00  2.0509269E+00  9.0199156E+00  5.2876887E+00  3.6654596E+00  1.1641532E-11  1.3632680E+02
 -3.8146973E-07  4.4877582E+00  6.0976229E+00  9.7888269E+00  2.8986044E+00  2.8997049E+00  9.7900171E+00  6.0968680E+00  4.4877582E+00 -3.8146973E-07  1.5304019E+02
 -1.9072711E-07  5.3861494E+00  6.9830451E+00  1.0635659E+01  3.8230731E+00  3.8241942E+00  1.0636877E+01  6.9822822E+00  5.3861494E+00 -1.9074263E-07  1.7181329E+02
 -3.8147749E-07  6.3676610E+00  7.9517274E+00  1.1566271E+01  4.8302894E+00  4.8314304E+00  1.1567514E+01  7.9509554E+00  6.3676610E+00 -3.8146197E-07  1.9290314E+02
  0.0000000E+00  7.4399023E+00  9.0112762E+00  1.2588255E+01  5.9278688E+00  5.9290304E+00  1.2589520E+01  9.0104933E+00  7.4399023E+00  0.0000000E+00  2.1659518E+02
 -2.5432479E-07  8.6111555E+00  1.0169969E+01  1.3709874E+01  7.1241016E+00  7.1252837E+00  1.3711166E+01  1.0169179E+01  8.6111555E+00 -2.5430151E-07  2.4320557E+02
 -4.7689536E-08 -4.7677894E-08  1.5407301E+00  4.9925590E+00 -1.4166532E+00 -1.4155467E+00  4.9937449E+00  1.5399591E+00 -4.7689536E-08 -4.7677894E-08  6.2298126E+01
 -6.3566645E-08  4.3424240E-01  1.9620713E+00  5.3765931E+00 -9.5755363E-01 -9.5642561E-01  5.3778057E+00  1.9612908E+00  4.3424240E-01 -6.3589930E-08  6.9749069E+01
 -1.1641532E-11  9.0692586E-01  2.4220088E+00  5.7997451E+00 -4.6036986E-01 -4.5922002E-01  5.8009844E+00  2.4212193E+00  9.0692598E-01  1.1641532E-11  7.8087883E+01
  1.9072904E-07  1.4218621E+00  2.9243433E+00  6.2658038E+00  7.8705832E-02  7.9877615E-02  6.2670693E+00  2.9235437E+00  1.4218624E+00  1.9074068E-07  8.7422211E+01
  9.5373252E-08  1.9831544E+00  3.4731700E+00  6.7788563E+00  6.6377890E-01  6.6497272E-01  6.7801485E+00  3.4723613E+00  1.9831544E+00  9.5361614E-08  9.7875427E+01
 -1.9073487E-07  2.5952437E+00  4.0729327E+00  7.3433352E+00  1.2992995E+00  1.3005159E+00  7.3446555E+00  4.0721149E+00  2.5952437E+00 -1.9073487E-07  1.0958852E+02
  1.9073292E-07  3.2629280E+00  4.7284265E+00  7.9640279E+00  1.9900711E+00  1.9913101E+00  7.9653759E+00  4.7275987E+00  3.2629280E+00  1.9073680E-07  1.2272133E+02
 -1.2716434E-07  3.9913797E+00  5.4448195E+00  8.6460934E+00  2.7412715E+00  2.7425330E+00  8.6474714E+00  5.4439836E+00  3.9913797E+00 -1.2714881E-07  1.3745389E+02
 -1.9073487E-07  4.7862148E+00  6.2277293E+00  9.3951406E+00  3.5585244E+00  3.5598092E+00  9.3965445E+00  6.2268829E+00  4.7862148E+00 -1.9073487E-07  1.5398828E+02
 -3.8146197E-07  5.6534972E+00  7.0832152E+00  1.0217220E+01  4.4478984E+00  4.4492064E+00  1.0218653E+01  7.0823588E+00  5.6534982E+00 -3.8147749E-07  1.7254953E+02
 -6.3566645E-08  6.5998182E+00  8.0178642E+00  1.1118909E+01  5.4159908E+00  5.4173222E+00  1.1120372E+01  8.0169983E+00  6.5998182E+00 -6.3589930E-08  1.9338748E+02
 -1.1641532E-11  7.6323023E+00  9.0388012E+00  1.2107322E+01  6.4699321E+00  6.4712882E+00  1.2108815E+01  9.0379238E+00  7.6323023E+00  1.1641532E-11  2.1677748E+02
 -3.1783323E-08 -4.7677894E-08  1.3896097E+00  4.3777905E+00 -1.0984452E+00 -1.0971756E+00  4.3791595E+00  1.3887541E+00 -4.7689536E-08 -3.1794965E-08  5.6955261E+01
 -4.7672074E-08  3.8754323E-01  1.7653033E+00  4.7208047E+00 -6.8960023E-01 -6.8830603E-01  4.7222056E+00  1.7644376E+00  3.8754323E-01 -4.7695359E-08  6.3568336E+01
 -6.3589930E-08  8.0865741E-01  2.1747022E+00  5.0979910E+00 -2.4750797E-01 -2.4618894E-01  5.0994220E+00  2.1738257E+00  8.0865741E-01 -6.3566645E-08  7.0951988E+01
  6.3584110E-08  1.2666742E+00  2.6211350E+00  5.5126667E+00  2.3116872E-01  2.3251289E-01  5.5141287E+00  2.6202490E+00  1.2666744E+00  6.3572465E-08  7.9200928E+01
  7.7610219E-12  1.7651849E+00  3.1081922E+00  5.9684143E+00  7.5002664E-01  7.5139624E-01  5.9699078E+00  3.1072955E+00  1.7651849E+00 -7.7610219E-12  8.8424179E+01
  9.5359674E-08  2.3080399E+00  3.6397188E+00  6.4690685E+00  1.3129196E+00  1.3143145E+00  6.4705944E+00  3.6388121E+00  2.3080399E+00  9.5375192E-08  9.8745911E+01
  1.9074263E-07  2.8994079E+00  4.2198849E+00  7.0187917E+00  1.9240232E+00  1.9254442E+00  7.0203509E+00  4.2189679E+00  2.8994079E+00  1.9072711E-07  1.1030713E+02
 -1.9072711E-07  3.5437837E+00  4.8531814E+00  7.6220698E+00  2.5878365E+00  2.5892839E+00  7.6236620E+00  4.8522539E+00  3.5437837E+00 -1.9074263E-07  1.2326660E+02
  3.8148136E-07  4.2460113E+00  5.5444512E+00  8.2837334E+00  3.3092110E+00  3.3106844E+00  8.2853584E+00  5.5435133E+00  4.2460113E+00  3.8145808E-07  1.3780176E+02
 -1.9073487E-07  5.0113463E+00  6.2989473E+00  9.0090313E+00  4.0934057E+00  4.0949049E+00  9.0106897E+00  6.2979989E+00  5.0113463E+00 -1.9073487E-07  1.5411017E+02
 -6.3570525E-08  5.8454580E+00  7.1223369E+00  9.8036175E+00  4.9460964E+00  4.9476233E+00  9.8053122E+00  7.1213784E+00  5.8454580E+00 -6.3586050E-08  1.7241000E+02
 -2.5430151E-07  6.7545028E+00  8.0207739E+00  1.0673643E+01  5.8734460E+00  5.8749995E+00  1.0675372E+01  8.0198059E+00  6.7545037E+00 -2.5432479E-07  1.9294154E+02
  4.7675954E-08  1.5898452E-08  1.2505093E+00  3.8322229E+00 -8.2510978E-01 -8.2365447E-01  3.8338048E+00  1.2495612E+00  1.5890691E-08  4.7691476E-08  5.2024578E+01
 -1.1641532E-11  3.4507656E-01  1.5846963E+00  4.1378961E+00 -4.6191698E-01 -4.6043345E-01  4.1395140E+00  1.5837370E+00  3.4507656E-01  1.1641532E-11  5.7873283E+01
 -1.5894573E-08  7.1945828E-01  1.9483211E+00  4.4734144E+00 -6.9687843E-02 -6.8175793E-02  4.4750695E+00  1.9473507E+00  7.1945828E-01 -1.5894573E-08  6.4389038E+01
  6.3586050E-08  1.1260600E+00  2.3442883E+00  4.8416772E+00  3.5448888E-01  3.5602969E-01  4.8433671E+00  2.3433063E+00  1.1260600E+00  6.3570525E-08  7.1655602E+01
 -9.5379072E-08  1.5679991E+00  2.7757101E+00  5.2457876E+00  8.1373006E-01  8.1529993E-01  5.2475128E+00  2.7747166E+00  1.5679991E+00 -9.5355787E-08  7.9769279E+01
  0.0000000E+00  2.0486350E+00  3.2459455E+00  5.6890979E+00  1.3114030E+00  1.3130019E+00  5.6908622E+00  3.2449419E+00  2.0486350E+00  0.0000000E+00  8.8840225E+01
  1.2714881E-07  2.5715826E+00  3.7586095E+00  6.1752148E+00  1.8511251E+00  1.8527540E+00  6.1770172E+00  3.7575943E+00  2.5715826E+00  1.2716434E-07  9.8993118E+01
  7.7610219E-12  3.1407213E+00  4.3175769E+00  6.7080083E+00  2.4367819E+00  2.4384398E+00  6.7098494E+00  4.3165517E+00  3.1407208E+00 -7.7610219E-12  1.1036790E+02
 -1.2715658E-07  3.7602553E+00  4.9270530E+00  7.2916737E+00  3.0725811E+00  3.0742695E+00  7.2935529E+00  4.9260154E+00  3.7602553E+00 -1.2715658E-07  1.2312095E+02
 -3.8146973E-07  4.4347029E+00  5.5915518E+00  7.9307222E+00  3.7630451E+00  3.7647645E+00  7.9326406E+00  5.5905027E+00  4.4347029E+00 -3.8146973E-07  1.3742543E+02
 -1.9073487E-07  5.1689677E+00  6.3159757E+00  8.6300468E+00  4.5130830E+00  4.5148325E+00  8.6320038E+00  6.3149157E+00  5.1689677E+00 -1.9073487E-07  1.5347232E+02
 -3.8145808E-07  5.9683323E+00  7.1056032E+00  9.3949184E+00  5.3279810E+00  5.3297625E+00  9.3969183E+00  7.1045327E+00  5.9683323E+00 -3.8148136E-07  1.7147061E+02
 -4.7695359E-08  1.5898452E-08  1.1225368E+00  3.3470047E+00 -5.8957934E-01 -5.8790988E-01  3.3488338E+00  1.1214864E+00  1.5890691E-08 -4.7672074E-08  4.7467258E+01
 -1.1641532E-11  3.0652502E-01  1.4190794E+00  3.6187577E+00 -2.6773846E-01 -2.6603678E-01  3.6206288E+00  1.4180177E+00  3.0652502E-01  1.1641532E-11  5.2619701E+01
  9.5367433E-08  6.3862604E-01  1.7413131E+00  3.9165642E+00  7.9436935E-02  8.1171162E-02  3.9184775E+00  1.7402390E+00  6.3862616E-01  9.5367433E-08  5.8348125E+01
 -1.5882931E-08  9.9884379E-01  2.0917749E+00  4.2429562E+00  4.5448926E-01  4.5625636E-01  4.2449112E+00  2.0906892E+00  9.9884379E-01 -1.5906213E-08  6.4727005E+01
  6.3578291E-08  1.3899009E+00  2.4731874E+00  4.6006474E+00  8.6014640E-01  8.6194670E-01  4.6026444E+00  2.4720893E+00  1.3899009E+00  6.3578291E-08  7.1842178E+01
 -1.9075814E-07  1.8147030E+00  2.8884521E+00  4.9925323E+00  1.2993147E+00  1.3011487E+00  4.9945750E+00  2.8873422E+00  1.8147032E+00 -1.9071157E-07  7.9791321E+01
 -1.1641532E-11  2.2763824E+00  3.3407004E+00  5.4217391E+00  1.7751315E+00  1.7769989E+00  5.4238248E+00  3.3395789E+00  2.2763824E+00  1.1641532E-11  8.8685005E+01
  3.1765861E-08  2.7783046E+00  3.8332968E+00  5.8916240E+00  2.2909663E+00  2.2928681E+00  5.8937540E+00  3.8321631E+00  2.7783046E+00  3.1812426E-08  9.8647110E+01
 -1.9072323E-07  3.3240829E+00  4.3698521E+00  6.4057908E+00  2.8504372E+00  2.8523729E+00  6.4079666E+00  4.3687067E+00  3.3240829E+00 -1.9074650E-07  1.0981522E+02
 -1.2716822E-07  3.9176300E+00  4.9542780E+00  6.9681458E+00  3.4574590E+00  3.4594295E+00  6.9703674E+00  4.9531202E+00  3.9176300E+00 -1.2714493E-07  1.2234149E+02
 -1.9075814E-07  4.5631485E+00  5.5907750E+00  7.5828829E+00  4.1162405E+00  4.1182461E+00  7.5851521E+00  5.5896063E+00  4.5631495E+00 -1.9071157E-07  1.3639270E+02
  1.5522044E-11  5.2651982E+00  6.2838998E+00  8.2545519E+00  4.8313446E+00  4.8333850E+00  8.2568674E+00  6.2827177E+00  5.2651982E+00 -1.5522044E-11  1.5215094E+02
