  5.9604646E-09 -2.9802323E-09 -4.7100214E-03  6.1582229E-03  4.9568862E-03  1.4868273E-01  4.8923272E-01  2.8029727E-02  2.9802323E-09  9.9341078E-09  1.2926310E-01
  3.9736432E-09  1.9868216E-09 -4.1861217E-03  6.1771232E-03  4.0553571E-03  1.4211649E-01  4.6838072E-01  2.7202701E-02  5.9604646E-09  3.9736432E-09  1.2572198E-01
  2.9802323E-09 -9.9341080E-10 -3.6987553E-03  6.1770948E-03  3.2026242E-03  1.3586977E-01  4.4841784E-01  2.6364986E-02  9.9341080E-10 -2.9802323E-09  1.2209813E-01
 -9.9341080E-10  9.9341080E-10 -5.5124452E-03  6.0544680E-03  3.9043694E-03  1.3991676E-01  4.7504684E-01  3.0425390E-02 -9.9341080E-10 -6.9538753E-09  1.1209878E-01
  1.9868216E-09  9.9341080E-10 -4.7479300E-03  6.0434910E-03  2.8718959E-03  1.3366510E-01  4.5384774E-01  2.9168572E-02 -9.9341080E-10  5.9604646E-09  1.1123314E-01
 -1.9868216E-09  9.9341080E-10 -4.1291625E-03  6.0411342E-03  1.9380063E-03  1.2768477E-01  4.3360317E-01  2.8015906E-02  6.9538753E-09  1.9868216E-09  1.1001706E-01
  0.0000000E+00 -7.9472864E-09 -3.5633326E-03  6.0208561E-03  1.0642052E-03  1.2199534E-01  4.1426229E-01  2.6885454E-02  0.0000000E+00  0.0000000E+00  1.0837569E-01
  3.9736432E-09  0.0000000E+00 -4.5928718E-03  5.6243180E-03  1.2325605E-03  1.2599126E-01  4.3967471E-01  2.9972767E-02 -7.9472864E-09  3.9736432E-09  9.3978249E-02
 -6.9538753E-09  2.9802323E-09 -3.9212932E-03  5.6512328E-03  2.3852686E-04  1.2023711E-01  4.1913873E-01  2.8588271E-02 -2.9802323E-09 -9.9341080E-10  9.6163541E-02
 -9.9341080E-10 -2.9802323E-09 -3.2781691E-03  5.6561618E-03 -6.8472326E-04  1.1480236E-01  3.9956838E-01  2.7223865E-02  2.9802323E-09 -6.9538753E-09  9.7557977E-02
 -3.9736432E-09  1.9868216E-09 -2.7007102E-03  5.6420523E-03 -1.5379786E-03  1.0962933E-01  3.8091239E-01  2.5909884E-02 -1.9868216E-09 -3.9736432E-09  9.8042369E-02
 -9.9341080E-10 -4.9670539E-09 -3.0164570E-03  4.9756239E-03 -1.9265065E-03  1.1353633E-01  4.0487522E-01  2.7966626E-02 -2.9802323E-09 -6.9538753E-09  7.8254953E-02
 -3.9736432E-09  0.0000000E+00 -2.3300410E-03  5.0315303E-03 -2.8884967E-03  1.0834394E-01  3.8505393E-01  2.6414117E-02  0.0000000E+00 -3.9736432E-09  8.4165484E-02
  4.9670540E-10  1.4901161E-09 -1.7633761E-03  5.0810175E-03 -3.7493552E-03  1.0339341E-01  3.6622781E-01  2.4987411E-02 -1.4901161E-09 -4.9670540E-10  8.8532545E-02
 -3.4769376E-09  1.4901161E-09 -1.2641593E-03  5.1056063E-03 -4.5341337E-03  9.8678783E-02  3.4832296E-01  2.3626646E-02 -1.4901161E-09 -4.4703485E-09  9.1330886E-02
 -2.9802323E-09 -9.9341080E-10 -1.1846612E-03  4.2168549E-03 -5.4389229E-03  1.0232038E-01  3.7067714E-01  2.4815997E-02  9.9341080E-10  2.9802323E-09  6.4690128E-02
 -1.9868216E-09 -2.9802323E-09 -7.0016284E-04  4.2190999E-03 -6.1196834E-03  9.7405717E-02  3.5181576E-01  2.3381686E-02  2.9802323E-09  1.9868216E-09  6.6016443E-02
  6.9538753E-09 -9.9341080E-10 -2.3372272E-04  4.3527395E-03 -6.9133332E-03  9.2940420E-02  3.3377495E-01  2.1970535E-02  9.9341080E-10  9.9341080E-10  7.6545313E-02
 -1.4901161E-09  4.9670540E-10  1.6571730E-04  4.4505722E-03 -7.6235808E-03  8.8681288E-02  3.1666076E-01  2.0635875E-02 -4.9670540E-10  1.4901161E-09  8.4011450E-02
  2.9802323E-09  4.9670539E-09  5.8358011E-04  3.4731855E-03 -9.1871908E-03  9.2181973E-02  3.3711106E-01  2.0908415E-02  2.9802323E-09 -2.9802323E-09  5.3050999E-02
  5.4637592E-09 -4.9670540E-10  9.6591661E-04  3.3316726E-03 -9.5911864E-03  8.7539107E-02  3.1928819E-01  1.9490071E-02  4.9670540E-10  2.4835269E-09  5.3715505E-02
  2.9802323E-09 -9.9341080E-10  1.2840381E-03  3.6351352E-03 -1.0362044E-02  8.3586574E-02  3.0202073E-01  1.8191786E-02  9.9341080E-10 -2.9802323E-09  7.7308133E-02
 -4.9670539E-09 -2.9802323E-09  1.5452752E-03  3.8749746E-03 -1.1023932E-02  7.9798125E-02  2.8570127E-01  1.6974112E-02 -9.9341080E-10  9.9341080E-10  9.2661053E-02
  4.9670540E-10  3.4769376E-09  2.0907833E-03  2.9633676E-03 -1.3153555E-02  8.3133116E-02  3.0415887E-01  1.6587008E-02 -3.4769376E-09 -4.9670540E-10  4.3812055E-02
  4.9670539E-09  9.9341080E-10  2.2660166E-03  4.5859604E-03 -1.5118640E-02  8.0560371E-02  2.8557721E-01  1.5365610E-02  2.9802323E-09 -9.9341080E-10  1.6616000E-01
 -2.9802323E-09  9.9341080E-10  2.4214357E-03  4.8438916E-03 -1.5676573E-02  7.6885842E-02  2.6931381E-01  1.4203015E-02  2.9802323E-09  2.9802323E-09  1.7675520E-01
 -3.4769376E-09 -2.4835269E-09  2.5443211E-03  5.0345911E-03 -1.6099947E-02  7.3358096E-02  2.5401634E-01  1.3134509E-02 -1.4901161E-09 -4.9670540E-10  1.7769034E-01
 -1.9868216E-09 -2.9802323E-09  3.2620202E-03  4.6650418E-03 -1.9067092E-02  7.7017866E-02  2.7010521E-01  1.2156751E-02 -9.9341080E-10 -1.9868216E-09  1.4541203E-01
 -4.9670540E-10 -1.4901161E-09  3.2584930E-03  7.8696916E-03 -2.2498827E-02  7.6359376E-02  2.5089067E-01  1.1055952E-02 -2.4835269E-09 -3.4769376E-09  3.7509924E-01
  1.9868216E-09  9.9341080E-10  3.2765737E-03  7.7852239E-03 -2.2490121E-02  7.2640061E-02  2.3602884E-01  1.0104531E-02 -9.9341080E-10  1.9868216E-09  3.3054551E-01
 -9.9341080E-10  4.9670540E-10  3.2899112E-03  7.6722475E-03 -2.2361612E-02  6.9093607E-02  2.2210579E-01  9.2566367E-03 -4.9670540E-10  9.9341080E-10  2.8812197E-01
 -3.4769376E-09  1.4901161E-09  4.1242335E-03  1.6580073E-02 -3.4664523E-02  8.1763051E-02  2.2726125E-01  7.8917872E-03  2.4835269E-09 -4.9670540E-10  4.9316990E-01
 -2.9802323E-09  2.4835269E-09  4.0602456E-03  1.1159158E-02 -2.9089363E-02  7.2772354E-02  2.1795705E-01  7.1292953E-03  1.4901161E-09 -9.9341080E-10  4.0956384E-01
  3.4769376E-09  1.4901161E-09  3.9997017E-03  1.0702046E-02 -2.8409483E-02  6.8962947E-02  2.0463425E-01  6.4493106E-03 -1.4901161E-09  4.9670540E-10  3.3606032E-01
  1.4901161E-09  1.4901161E-09  3.9461488E-03  1.0251852E-02 -2.7653521E-02  6.5349214E-02  1.9219045E-01  5.8633056E-03 -1.4901161E-09 -1.4901161E-09  2.7461511E-01
 -1.4901161E-09  1.4901161E-09  4.7682361E-03  1.8684749E-02 -3.9666746E-02  7.7313654E-02  1.9597127E-01  4.0281769E-03 -1.4901161E-09  1.4901161E-09  3.7526628E-01
  1.9868216E-09  9.9341080E-10  4.6541016E-03  1.4439398E-02 -3.4912284E-02  6.9778316E-02  1.8675366E-01  3.5730877E-03 -9.9341080E-10  1.9868216E-09  2.8133813E-01
  0.0000000E+00 -9.9341080E-10  4.5680283E-03  1.3472170E-02 -3.3381008E-02  6.5724395E-02  1.7518577E-01  3.2171884E-03 -2.9802323E-09  0.0000000E+00  2.2185743E-01
  0.0000000E+00 -9.9341080E-10  4.4854162E-03  1.2569794E-02 -3.1866927E-02  6.1911505E-02  1.6438273E-01  2.9277564E-03  9.9341080E-10  0.0000000E+00  1.7415640E-01
 -9.9341080E-10 -1.4901161E-09  5.3021205E-03  1.4681733E-02 -3.7585713E-02  6.7372181E-02  1.7278995E-01  7.4511318E-04  1.4901161E-09  9.9341080E-10  8.0600835E-02
 -1.4901161E-09  4.9670540E-10  5.1648421E-03  1.4378492E-02 -3.6365855E-02  6.4046644E-02  1.6099927E-01  6.2646420E-04 -4.9670540E-10  1.4901161E-09  1.4567740E-01
 -1.4901161E-09  4.9670540E-10  5.0692246E-03  1.3155496E-02 -3.4281034E-02  5.9980012E-02  1.5090927E-01  5.9734931E-04 -4.9670540E-10  1.4901161E-09  1.0721116E-01
  9.9341080E-10  1.4901161E-09  4.9690297E-03  1.2042937E-02 -3.2299217E-02  5.6188002E-02  1.4147368E-01  6.0073385E-04 -1.4901161E-09 -9.9341080E-10  7.8034490E-02
  3.4769376E-09 -4.9670540E-10  5.8316980E-03  1.1144849E-02 -3.4944925E-02  5.8532078E-02  1.5125063E-01 -1.8328860E-03  4.9670540E-10  4.9670540E-10 -5.9148394E-02
  1.4901161E-09  4.9670540E-10  5.5351947E-03  1.0691605E-02 -3.3117894E-02  5.5284772E-02  1.4102642E-01 -1.7588233E-03 -4.9670540E-10 -1.4901161E-09  8.0356151E-03
 -1.7384688E-09 -1.2417635E-09  5.4778853E-03  9.6896505E-03 -3.1077636E-02  5.1655460E-02  1.3183638E-01 -1.4313348E-03 -7.4505807E-10 -2.4835270E-10 -1.0384098E-03
 -1.4901161E-09 -4.9670540E-10  5.3959773E-03  8.7850550E-03 -2.9154655E-02  4.8276722E-02  1.2325795E-01 -1.1185651E-03  4.9670540E-10  1.4901161E-09 -6.5501500E-03
 -1.7384688E-09 -2.4835270E-10  6.7335051E-03  7.9232277E-03 -3.1995974E-02  5.0667379E-02  1.3114741E-01 -3.3438480E-03 -1.7384688E-09 -2.4835270E-10 -4.5088138E-02
  4.9670540E-10  4.9670540E-10  7.0736525E-03  6.8809264E-03 -3.0146929E-02  4.7031630E-02  1.2194443E-01 -2.3242349E-03 -4.9670540E-10 -2.4835269E-09 -5.4933071E-02
  1.4901161E-09 -1.4901161E-09  6.9182748E-03  6.1673657E-03 -2.8188998E-02  4.3867901E-02  1.1362378E-01 -1.7875389E-03 -4.9670540E-10 -1.4901161E-09 -4.5120396E-02
 -7.4505807E-10  1.2417635E-09  6.7313514E-03  5.5295867E-03 -2.6347280E-02  4.0924687E-02  1.0588443E-01 -1.3023021E-03  7.4505807E-10  7.4505807E-10 -3.6891423E-02
  2.4835269E-09  4.9670540E-10  1.0067926E-02  3.9090966E-03 -2.9864304E-02  4.2675123E-02  1.1140087E-01 -1.7598843E-03 -4.9670540E-10 -4.9670540E-10 -3.3232413E-02
  0.0000000E+00 -4.9670540E-10  1.0106807E-02  3.1749075E-03 -2.7968330E-02  3.9534703E-02  1.0324314E-01 -7.6462724E-04  4.9670540E-10  0.0000000E+00 -3.6313705E-02
 -4.9670540E-10  1.2417635E-09  9.5523316E-03  2.7977473E-03 -2.5955854E-02  3.6822777E-02  9.5930547E-02 -3.1760955E-04  7.4505807E-10  4.9670540E-10 -2.8785363E-02
  1.4901161E-09 -2.4835270E-10  9.0071596E-03  2.4684882E-03 -2.4078144E-02  3.4301955E-02  8.9146934E-02  8.3144754E-05  2.4835270E-10  4.9670540E-10 -2.2821732E-02
  0.0000000E+00  4.9670540E-10  1.2619717E-02  6.1868032E-04 -2.7095325E-02  3.6006521E-02  9.3526386E-02 -3.0787091E-04 -4.9670540E-10  0.0000000E+00 -2.4186254E-02
 -4.9670540E-10 -1.7384688E-09  1.1719737E-02  4.8037295E-04 -2.4972172E-02  3.3475790E-02  8.6625822E-02  8.0418336E-05 -2.4835270E-10  4.9670540E-10 -1.9661400E-02
  7.4505807E-10 -2.4835270E-10  1.0818885E-02  4.0126618E-04 -2.2963893E-02  3.1133698E-02  8.0249898E-02  4.8347836E-04  2.4835270E-10 -7.4505807E-10 -1.6002361E-02
  4.9670540E-10  7.4505807E-10  9.9740662E-03  3.3920680E-04 -2.1108994E-02  2.8955135E-02  7.4349187E-02  8.4693852E-04 -7.4505807E-10 -4.9670540E-10 -1.2983345E-02
 -4.9670540E-10 -7.4505807E-10  1.2328255E-02 -9.7199751E-04 -2.2851085E-02  3.1368319E-02  7.8368016E-02 -8.3039724E-04  7.4505807E-10  4.9670540E-10 -1.7274296E-02
 -7.4505807E-10 -1.2417635E-09  1.1619300E-02 -1.0732539E-03 -2.1026893E-02  2.9231140E-02  7.2466172E-02 -5.7323900E-04 -7.4505807E-10  7.4505807E-10 -1.3984201E-02
 -1.3659398E-09  1.2417635E-10  1.0495005E-02 -9.2903560E-04 -1.9126680E-02  2.7027965E-02  6.6812821E-02  9.5083189E-05 -1.2417635E-10 -6.2088173E-10 -1.1287503E-02
 -7.4505807E-10  2.4835270E-10  9.4687063E-03 -7.9610024E-04 -1.7390944E-02  2.4992494E-02  6.1607551E-02  6.7852013E-04 -2.4835270E-10  7.4505807E-10 -9.0770926E-03
 -7.4505807E-10 -2.4835270E-10  1.0956245E-02 -1.7454394E-03 -1.8222159E-02  2.6882831E-02  6.4252116E-02 -5.5455417E-05  2.4835270E-10  7.4505807E-10 -1.2064015E-02
  1.2417635E-09  2.4835270E-10  9.1411257E-03 -1.1948518E-03 -1.6106557E-02  2.4306247E-02  5.8523517E-02  1.5154176E-03 -2.4835270E-10 -2.4835270E-10 -9.6475771E-03
  1.2417635E-10  1.2417635E-10  8.0139721E-03 -9.4923266E-04 -1.4436880E-02  2.2304930E-02  5.3643003E-02  2.2355637E-03  8.6923441E-10  8.6923441E-10 -7.7162636E-03
 -2.4835270E-10 -1.2417635E-10  7.0136068E-03 -7.3621981E-04 -1.2933307E-02  2.0476447E-02  4.9181819E-02  2.8301240E-03  1.2417635E-10 -7.4505807E-10 -6.1445655E-03
  4.9670540E-10 -2.4835270E-10  6.3284920E-03 -6.2220840E-04 -1.2275585E-02  2.0835023E-02  4.9602922E-02  5.0556855E-03  2.4835270E-10  4.9670540E-10 -8.2094111E-03
  7.4505807E-10  3.7252904E-10  3.5859612E-03  4.9891410E-04 -9.9464944E-03  1.7926019E-02  4.4140331E-02  7.7148685E-03 -3.7252904E-10  2.4835270E-10 -6.5297186E-03
 -7.4505807E-10 -3.7252904E-10  2.9416594E-03  5.7722791E-04 -8.7445499E-03  1.6415376E-02  4.0273931E-02  7.8442656E-03  3.7252904E-10 -2.4835270E-10 -5.1670941E-03
  0.0000000E+00 -2.4835270E-10  2.3877742E-03  6.3752383E-04 -7.6780533E-03  1.5040508E-02  3.6759797E-02  7.8936983E-03  2.4835270E-10  0.0000000E+00 -4.0667746E-03
  2.4835270E-10  3.7252904E-10 -1.6341524E-03  2.1327732E-03 -4.7874432E-03  1.3442137E-02  3.4138482E-02  1.4344122E-02 -3.7252904E-10 -2.4835270E-10 -5.4203635E-03
 -4.9670540E-10  0.0000000E+00 -9.3271089E-04  1.5903295E-03 -4.4127377E-03  1.2825266E-02  3.1477530E-02  1.2764452E-02  0.0000000E+00 -4.9670540E-10 -4.2366292E-03
  6.2088175E-11  4.3461720E-10 -1.0687272E-03  1.5055165E-03 -3.7117442E-03  1.1773179E-02  2.8614540E-02  1.2258547E-02 -4.3461720E-10 -6.2088175E-11 -3.3112585E-03
  1.8626452E-10 -6.2088175E-11 -1.1688739E-03  1.4254595E-03 -3.1037873E-03  1.0811787E-02  2.6025375E-02  1.1741498E-02  6.2088175E-11 -1.8626452E-10 -2.5705330E-03
  0.0000000E+00  2.4835270E-10 -5.0363271E-03  1.5687778E-03  1.2122745E-03  1.0247461E-02  2.1467896E-02  1.8458001E-02 -2.4835270E-10  0.0000000E+00 -3.4541544E-03
  0.0000000E+00 -2.4835270E-10 -3.4385538E-03  1.3059408E-03  2.5053025E-04  9.7587686E-03  2.0758079E-02  1.5617709E-02  2.4835270E-10  0.0000000E+00 -2.6787019E-03
 -3.7252904E-10  1.2417635E-10 -3.2418554E-03  1.2442009E-03  4.4269871E-04  8.9522908E-03  1.8860746E-02  1.4633133E-02 -1.2417635E-10  3.7252904E-10 -2.0628055E-03
  2.4835270E-10  0.0000000E+00 -3.0487280E-03  1.1856795E-03  5.9439888E-04  8.2151452E-03  1.7148672E-02  1.3697467E-02  0.0000000E+00  2.4835270E-10 -1.5743244E-03
  4.3461720E-10  6.2088175E-11 -4.4657593E-03  1.2340283E-03  2.7048285E-03  8.0676507E-03  1.4958269E-02  1.7035110E-02  4.3461720E-10  6.2088175E-11 -2.1100701E-03
 -2.4835270E-10 -3.7252904E-10 -4.3141684E-03  1.1051279E-03  2.8997096E-03  7.4334242E-03  1.3260106E-02  1.6014053E-02 -1.2417635E-10 -2.4835270E-10 -1.5953626E-03
  4.3461720E-10  6.2088175E-11 -3.9170538E-03  1.0811382E-03  2.7108635E-03  6.8053375E-03  1.2130102E-02  1.4739635E-02 -6.2088175E-11  6.2088175E-11 -1.2047302E-03
  0.0000000E+00 -2.4835270E-10 -3.5554459E-03  1.0535057E-03  2.5324186E-03  6.2325825E-03  1.1101098E-02  1.3566162E-02 -2.4835270E-10  0.0000000E+00 -8.9857145E-04
  2.1730860E-10 -9.3132259E-11 -3.1929293E-03  1.6428225E-03  2.4102731E-03  5.9827706E-03  1.1464346E-02  1.3979954E-02  9.3132259E-11  2.7939678E-10 -1.2246284E-03
 -3.7252904E-10 -1.8626452E-10 -3.1639596E-03  1.4145649E-03  2.6858936E-03  5.5844267E-03  9.9894609E-03  1.3143853E-02  1.8626452E-10 -1.2417635E-10 -9.1216376E-04
 -2.1730860E-10 -1.5522043E-10 -2.8290597E-03  1.3526906E-03  2.4710104E-03  5.1066736E-03  9.1474308E-03  1.2007004E-02 -3.4148495E-10 -2.7939678E-10 -6.7228026E-04
 -6.2088175E-11  6.2088175E-11 -2.5297429E-03  1.2906229E-03  2.2747880E-03  4.6712896E-03  8.3770687E-03  1.0971370E-02 -6.2088175E-11 -4.3461720E-10 -4.8646407E-04
 -3.1044087E-11 -2.1730860E-10 -2.0485297E-03  1.7371704E-03  2.1991234E-03  4.6042386E-03  8.6463904E-03  1.0876270E-02 -3.1044087E-11 -2.1730860E-10 -6.6710706E-04
  0.0000000E+00  6.2088175E-11 -1.8251872E-03  1.6386724E-03  2.0358346E-03  4.1761887E-03  7.8482339E-03  9.9299541E-03  1.8626452E-10  0.0000000E+00 -4.7630994E-04
  2.1730860E-10 -9.3132259E-11 -1.6223126E-03  1.5339884E-03  1.8888225E-03  3.8146628E-03  7.1422029E-03  9.0486668E-03  9.3132259E-11  3.1044087E-11 -3.3751750E-04
  2.1730860E-10  3.1044087E-11 -1.4414669E-03  1.4349704E-03  1.7520904E-03  3.4852838E-03  6.5011880E-03  8.2470067E-03 -3.1044087E-11  3.1044087E-11 -2.3196253E-04
  1.2417635E-10  6.2088175E-11 -1.1354809E-03  1.7084980E-03  1.9803438E-03  3.5298676E-03  6.3589807E-03  8.1409551E-03 -6.2088175E-11  1.2417635E-10 -3.3534181E-04
 -4.6566129E-11  1.5522044E-11 -1.0026336E-03  1.5986564E-03  1.8196963E-03  3.1785148E-03  5.7488820E-03  7.4224761E-03 -1.5522044E-11  4.6566129E-11 -2.2977617E-04
  1.0865430E-10 -4.6566129E-11 -8.7559584E-04  1.4817229E-03  1.6790493E-03  2.8959692E-03  5.2123843E-03  6.7314259E-03  4.6566129E-11  1.3969839E-10 -1.5401939E-04
  9.3132259E-11  9.3132259E-11 -7.6378410E-04  1.3728440E-03  1.5489970E-03  2.6389216E-03  4.7269175E-03  6.1059543E-03  3.1044087E-11 -9.3132259E-11 -9.7389755E-05
  4.6566129E-11  4.6566129E-11 -4.5332697E-04  1.5896052E-03  1.7317533E-03  2.6481361E-03  4.5167487E-03  5.8520045E-03 -4.6566129E-11 -4.6566129E-11 -1.5172882E-04
  1.0865430E-10  1.0865430E-10 -3.7779534E-04  1.4623358E-03  1.5865478E-03  2.3963123E-03  4.0681008E-03  5.2764951E-03  1.5522044E-11  1.5522044E-11 -9.4758267E-05
  1.0865430E-10  1.5522044E-11 -3.1506128E-04  1.3444339E-03  1.4538879E-03  2.1726440E-03  3.6717146E-03  4.7641709E-03 -1.5522044E-11  1.5522044E-11 -5.5975714E-05
  5.4327150E-11 -5.4327150E-11 -2.6109230E-04  1.2357347E-03  1.3321777E-03  1.9701687E-03  3.3146150E-03  4.3023685E-03  5.4327150E-11  6.9849196E-11 -2.7945778E-05
 -3.1044087E-11 -4.6566129E-11  1.1485707E-05  1.3925714E-03  1.4518298E-03  1.9188591E-03  3.0610876E-03  3.9986391E-03 -1.5522044E-11 -3.1044087E-11 -5.9453087E-05
 -6.2088175E-11 -6.2088175E-11  2.9961393E-05  1.2664384E-03  1.3178509E-03  1.7266528E-03  2.7450840E-03  3.5900583E-03 -6.2088175E-11 -6.2088175E-11 -3.0458514E-05
 -7.7610219E-12 -5.4327150E-11  4.5986188E-05  1.1541605E-03  1.1988156E-03  1.5576513E-03  2.4651401E-03  3.2237838E-03 -7.7610219E-12 -5.4327150E-11 -1.2951463E-05
 -2.3283065E-11 -6.9849196E-11  5.8369813E-05  1.0516978E-03  1.0904616E-03  1.4053679E-03  2.2141228E-03  2.8953485E-03 -5.4327150E-11  2.3283065E-11 -7.2091461E-07
  4.2685619E-11 -1.9402554E-11  2.7728447E-04  1.1318342E-03  1.1452892E-03  1.3200257E-03  1.9443672E-03  2.5478050E-03 -4.2685619E-11  1.9402554E-11 -1.8911576E-05
  2.3283065E-11 -6.9849196E-11  2.6314866E-04  1.0219142E-03  1.0324907E-03  1.1808662E-03  1.7304681E-03  2.2676883E-03 -5.4327150E-11 -2.3283065E-11 -6.1833125E-06
  0.0000000E+00  3.8805108E-11  2.4731096E-04  9.2236564E-04  9.3104393E-04  1.0583769E-03  1.5444686E-03  2.0232764E-03  2.3283065E-11  0.0000000E+00  1.5998621E-06
 -1.1641532E-11 -3.8805109E-12  2.3181528E-04  8.3246990E-04  8.3954696E-04  9.4869570E-04  1.3786702E-03  1.8054653E-03 -2.7163575E-11  1.1641532E-11  6.6567964E-06
  2.9103830E-11 -2.9103830E-11  3.6773583E-04  8.2702457E-04  8.2180457E-04  8.3619327E-04  1.1222522E-03  1.4611527E-03 -1.7462299E-11  1.7462299E-11 -4.3260256E-06
  2.3283065E-11  3.1044087E-11  3.2657626E-04  7.3167763E-04  7.2687562E-04  7.3990296E-04  9.9241664E-04  1.2914139E-03  1.5522044E-11  2.3283065E-11  2.3594716E-06
  0.0000000E+00 -1.5522044E-11  2.9625511E-04  6.5351825E-04  6.4901798E-04  6.5799640E-04  8.7942061E-04  1.1435041E-03 -1.5522044E-11  0.0000000E+00  4.7462054E-06
 -2.3283065E-11 -1.1641532E-11  2.6860117E-04  5.8370555E-04  5.7950051E-04  5.8519264E-04  7.7935989E-04  1.0126306E-03 -3.8805109E-12 -2.3283065E-11  6.1214801E-06
  1.0186340E-11 -1.2126596E-11  3.1411395E-04  5.0475809E-04  4.9764529E-04  4.5571022E-04  5.5075646E-04  6.9890241E-04 -1.1156468E-11  1.3096723E-11 -5.4211017E-07
 -2.4738257E-11  8.2460852E-12  2.8039113E-04  4.4643236E-04  4.3978533E-04  4.0057299E-04  4.8159246E-04  6.1113376E-04  7.2759576E-12 -2.1827873E-11  1.3087677E-06
  1.3096723E-11  1.1156468E-11  2.4897003E-04  3.9423301E-04  3.8826521E-04  3.5276954E-04  4.2299050E-04  5.3652195E-04  1.2126596E-11  1.0186340E-11  2.2990278E-06
 -8.4886169E-12 -1.2369128E-11  2.2100870E-04  3.4810058E-04  3.4274691E-04  3.1065807E-04  3.7152218E-04  4.7102637E-04 -1.0913936E-11 -7.0334255E-12  2.8077079E-06
  6.0632983E-14 -3.7895611E-12  1.6119977E-04  2.0319456E-04  2.0072680E-04  1.7159802E-04  1.8604202E-04  2.2094442E-04 -3.9714603E-12 -6.0632983E-14 -1.5618832E-08
  3.8805109E-12 -1.6977235E-12  1.5426447E-04  2.1253274E-04  2.0787565E-04  1.7597605E-04  1.9435365E-04  2.4287404E-04 -2.1827874E-12  3.8805109E-12  1.0711639E-06
 -3.8805109E-12 -5.8207662E-12  1.3331324E-04  1.8382698E-04  1.7980718E-04  1.5228977E-04  1.6829743E-04  2.1033747E-04 -5.8207662E-12 -3.8805109E-12  1.1015853E-06
  5.8207662E-12  1.8189894E-12  1.1516819E-04  1.5894574E-04  1.5547729E-04  1.3174862E-04  1.4568768E-04  1.8210142E-04  2.0615213E-12  5.8207662E-12  1.0556927E-06
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00 -0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
---
9.9999997E-10 1.4508288E-09 2.1049043E-09 3.0538556E-09 4.4306216E-09 6.4280732E-09 9.3260333E-09 1.3530478E-08 1.9630406E-08 2.8480359E-08 4.1320124E-08 5.9948427E-08 8.6974900E-08 1.2618568E-07 1.8307382E-07 2.6560878E-07 3.8535285E-07 5.5908100E-07 8.1113080E-07 1.1768119E-06 1.7073527E-06 2.4770764E-06 3.5938137E-06 5.2140081E-06 7.5646331E-06 1.0974988E-05 1.5922828E-05 2.3101296E-05 3.3516026E-05 4.8626014E-05 7.0548020E-05 1.0235310E-04 1.4849682E-04 2.1544346E-04 3.1257159E-04 4.5348785E-04 6.5793324E-04 9.5454848E-04 1.3848863E-03 2.0092330E-03 2.9150532E-03 4.2292429E-03 6.1359075E-03 8.9021511E-03 1.2915497E-02 1.8738175E-02 2.7185882E-02 3.9442062E-02 5.7223678E-02 8.3021760E-02 1.0000000E-01 1.1836734E-01 1.3673469E-01 1.5510204E-01 1.7346939E-01 1.9183673E-01 2.1020408E-01 2.2857143E-01 2.4693878E-01 2.6530612E-01 2.8367347E-01 3.0204082E-01 3.2040817E-01 3.3877552E-01 3.5714287E-01 3.7551022E-01 3.9387757E-01 4.1224489E-01 4.3061224E-01 4.4897959E-01 4.6734694E-01 4.8571429E-01 5.0408161E-01 5.2244896E-01 5.4081631E-01 5.5918366E-01 5.7755101E-01 5.9591836E-01 6.1428571E-01 6.3265306E-01 6.5102041E-01 6.6938776E-01 6.8775511E-01 7.0612246E-01 7.2448981E-01 7.4285716E-01 7.6122451E-01 7.7959186E-01 7.9795921E-01 8.1632656E-01 8.3469385E-01 8.5306120E-01 8.7142855E-01 8.8979590E-01 9.0816325E-01 9.2653060E-01 9.4489795E-01 9.6326530E-01 9.8163265E-01 1.0000000E+00
1.2750000E+00 1.3855223E+00 1.5120252E+00 1.6574510E+00 1.8253968E+00 2.0202850E+00 2.2475838E+00 2.5140953E+00 2.8283343E+00 3.2010289E+00 3.6457884E+00 4.1800001E+00
-5 -4 -3 -2 -1 1 2 3 4 5 21
  5.0862531E-07 -2.5431461E-07  4.4674816E+01  1.1896743E+01  1.1896741E+01  1.1896871E+01  1.1896873E+01  4.4674816E+01 -2.5431169E-07  5.0862729E-07 -4.9660095E+01
 -1.4551915E-12 -5.7352193E-02  4.4305367E+01  1.1763182E+01  1.1763180E+01  1.1763314E+01  1.1763316E+01  4.4305359E+01 -5.7352193E-02  1.4551915E-12 -4.4240318E+01
