  3.9736432E-09  7.0448517E-04 -1.2907226E-03  1.3821218E-02  6.5378645E-03  2.2241350E-01  5.4927903E-01  6.7220489E-03  7.0448121E-04  3.9736432E-09  2.1148604E-01
  2.9802323E-09  8.0872478E-04 -1.3347596E-03  1.3325820E-02  6.3801301E-03  2.1438241E-01  5.3417897E-01  6.8899682E-03  8.0873072E-04 -2.9802323E-09  1.9840097E-01
  1.3907751E-08  9.0181630E-04 -1.3756772E-03  1.2851093E-02  6.2334002E-03  2.0659976E-01  5.1933807E-01  7.0367991E-03  9.0182025E-04  1.9868216E-09  1.8618913E-01
 -3.9736432E-09  9.8411238E-04 -1.4142554E-03  1.2395033E-02  6.0962955E-03  1.9906037E-01  5.0476080E-01  7.1636480E-03  9.8411238E-04 -3.9736432E-09  1.7478397E-01
  3.9736432E-09  1.0562678E-03 -1.4508327E-03  1.1956515E-02  5.9679886E-03  1.9175927E-01  4.9045080E-01  7.2717904E-03  1.0562638E-03  3.9736432E-09  1.6412854E-01
  7.9472864E-09  1.1187792E-03 -1.4858485E-03  1.1534044E-02  5.8474899E-03  1.8469109E-01  4.7641107E-01  7.3623578E-03  1.1187792E-03  7.9472864E-09  1.5416496E-01
  5.9604646E-09  1.1720846E-03 -1.5198082E-03  1.1126338E-02  5.7338108E-03  1.7785001E-01  4.6264347E-01  7.4363244E-03  1.1720787E-03  1.9868216E-09  1.4483824E-01
  0.0000000E+00 -7.9472864E-09 -3.4329733E-03  1.1522730E-02  4.4759670E-03  2.4107777E-01  6.0460865E-01  7.2285654E-03 -7.9472864E-09  0.0000000E+00  2.4338423E-01
  1.3907751E-08  1.3886888E-04 -3.3035139E-03  1.1268900E-02  4.4331374E-03  2.3215429E-01  5.8761203E-01  7.3167183E-03  1.3887286E-04  1.9868216E-09  2.2753231E-01
 -3.9736432E-09  2.6715000E-04 -3.1832496E-03  1.1017754E-02  4.3971241E-03  2.2351235E-01  5.7091552E-01  7.3962254E-03  2.6715398E-04 -3.9736432E-09  2.1285057E-01
 -3.9736432E-09  3.8482546E-04 -3.0723969E-03  1.0768463E-02  4.3667494E-03  2.1514723E-01  5.5452520E-01  7.4668168E-03  3.8482944E-04 -3.9736432E-09  1.9925439E-01
  6.9538753E-09  4.9212872E-04 -2.9709588E-03  1.0520221E-02  4.3410310E-03  2.0705399E-01  5.3844571E-01  7.5286003E-03  4.9213471E-04  9.9341080E-10  1.8665990E-01
  5.9604646E-09  5.8910251E-04 -2.8789700E-03  1.0272438E-02  4.3188115E-03  1.9922677E-01  5.2268100E-01  7.5813630E-03  5.8910646E-04 -5.9604646E-09  1.7498024E-01
 -3.9736432E-09  6.7608751E-04 -2.7961810E-03  1.0024723E-02  4.2993468E-03  1.9165982E-01  5.0723398E-01  7.6251905E-03  6.7608751E-04 -3.9736432E-09  1.6413793E-01
  0.0000000E+00  7.5355172E-04 -2.7221362E-03  9.7769955E-03  4.2820652E-03  1.8434711E-01  4.9210683E-01  7.6604364E-03  7.5354776E-04  0.0000000E+00  1.5405998E-01
  0.0000000E+00  8.2169374E-04 -2.6566663E-03  9.5288670E-03  4.2661587E-03  1.7728211E-01  4.7730047E-01  7.6869489E-03  8.2168577E-04  0.0000000E+00  1.4467466E-01
 -2.9802323E-09  8.8110071E-04 -2.5991113E-03  9.2805950E-03  4.2512505E-03  1.7045851E-01  4.6281564E-01  7.7051790E-03  8.8110665E-04  2.9802323E-09  1.3592237E-01
  0.0000000E+00  9.3209941E-04 -2.5491754E-03  9.0320604E-03  4.2367498E-03  1.6386953E-01  4.4865182E-01  7.7151419E-03  9.3210337E-04  0.0000000E+00  1.2774339E-01
 -1.9868216E-09  9.7531179E-04 -2.5061597E-03  8.7835491E-03  4.2224335E-03  1.5750885E-01  4.3480834E-01  7.7172588E-03  9.7531773E-04  1.9868216E-09  1.2008980E-01
 -6.9538753E-09  6.9538753E-09 -3.4082523E-03  1.0129467E-02  2.9958873E-03  2.1578118E-01  5.7579052E-01  6.7992080E-03  9.9341080E-10 -9.9341080E-10  1.9904783E-01
  3.9736432E-09  1.1948546E-04 -3.2481274E-03  1.0004916E-02  3.0539334E-03  2.0741518E-01  5.5847561E-01  6.8548601E-03  1.1948148E-04  3.9736432E-09  1.8603787E-01
 -3.9736432E-09  2.2976796E-04 -3.1066178E-03  9.8649822E-03  3.1105876E-03  1.9933537E-01  5.4152435E-01  6.9109518E-03  2.2976796E-04 -3.9736432E-09  1.7409948E-01
  9.9341080E-10  3.3077100E-04 -2.9826432E-03  9.7106546E-03  3.1653335E-03  1.9153534E-01  5.2493894E-01  6.9659264E-03  3.3076902E-04  6.9538753E-09  1.6312824E-01
  9.9341080E-10  4.2256812E-04 -2.8749576E-03  9.5429607E-03  3.2178611E-03  1.8400839E-01  5.0872099E-01  7.0186961E-03  4.2257010E-04  6.9538753E-09  1.5302572E-01
  6.9538753E-09  5.0516624E-04 -2.7825644E-03  9.3629966E-03  3.2676528E-03  1.7674728E-01  4.9287060E-01  7.0679714E-03  5.0516427E-04  9.9341080E-10  1.4369613E-01
 -1.9868216E-09  5.7888526E-04 -2.7041265E-03  9.1719246E-03  3.3145756E-03  1.6974489E-01  4.7738737E-01  7.1130903E-03  5.7888328E-04  1.9868216E-09  1.3505659E-01
  3.9736432E-09  6.4406195E-04 -2.6383400E-03  8.9710811E-03  3.3584833E-03  1.6299388E-01  4.6227029E-01  7.1532885E-03  6.4406596E-04  3.9736432E-09  1.2703235E-01
 -5.9604646E-09  7.0092379E-04 -2.5842020E-03  8.7614041E-03  3.3991069E-03  1.5648668E-01  4.4751719E-01  7.1878266E-03  7.0092181E-04 -1.9868216E-09  1.1955366E-01
 -9.9341080E-10  7.5001019E-04 -2.5403788E-03  8.5443445E-03  3.4365128E-03  1.5021601E-01  4.3312567E-01  7.2164903E-03  7.5000821E-04 -6.9538753E-09  1.1256424E-01
 -1.9868216E-09  7.9166592E-04 -2.5058100E-03  8.3208699E-03  3.4706085E-03  1.4417441E-01  4.1909251E-01  7.2387843E-03  7.9167186E-04  1.9868216E-09  1.0601202E-01
 -6.9538753E-09  8.2622271E-04 -2.4795046E-03  8.0920709E-03  3.5012017E-03  1.3835444E-01  4.0541410E-01  7.2543928E-03  8.2622468E-04 -9.9341080E-10  9.9851057E-02
  0.0000000E+00 -1.9868216E-09 -2.0459492E-03  1.0899875E-02  2.6140134E-03  1.9105047E-01  5.4366493E-01  5.3351722E-03 -5.9604646E-09  0.0000000E+00  1.5961608E-01
 -6.9538753E-09  1.0645887E-04 -2.0266920E-03  1.0676814E-02  2.6566912E-03  1.8342116E-01  5.2641720E-01  5.5167428E-03  1.0645688E-04 -9.9341080E-10  1.4965579E-01
  9.9341080E-10  2.0417670E-04 -2.0178386E-03  1.0440897E-02  2.7018199E-03  1.7606156E-01  5.0956905E-01  5.6905341E-03  2.0417075E-04  6.9538753E-09  1.4057964E-01
  9.9341080E-10  2.9306908E-04 -2.0183751E-03  1.0193480E-02  2.7485739E-03  1.6896518E-01  4.9312076E-01  5.8551421E-03  2.9307505E-04  6.9538753E-09  1.3227570E-01
  0.0000000E+00  3.7327409E-04 -2.0272136E-03  9.9361800E-03  2.7962287E-03  1.6212519E-01  4.7707206E-01  6.0096541E-03  3.7327010E-04  0.0000000E+00  1.2464292E-01
 -1.9868216E-09  4.4481654E-04 -2.0435145E-03  9.6701439E-03  2.8440387E-03  1.5553443E-01  4.6142119E-01  6.1531276E-03  4.4481855E-04 -5.9604646E-09  1.1758733E-01
 -9.9341080E-10  5.0800544E-04 -2.0661524E-03  9.3969731E-03  2.8915713E-03  1.4918585E-01  4.4616622E-01  6.2850802E-03  5.0799944E-04 -6.9538753E-09  1.1103091E-01
  1.9868216E-09  5.6323508E-04 -2.0940632E-03  9.1180857E-03  2.9384047E-03  1.4307231E-01  4.3130404E-01  6.4051161E-03  5.6322914E-04 -1.9868216E-09  1.0490647E-01
 -3.9736432E-09  6.1075488E-04 -2.1263957E-03  8.8346321E-03  2.9839755E-03  1.3718633E-01  4.1683072E-01  6.5128761E-03  6.1075093E-04 -3.9736432E-09  9.9154085E-02
  2.9802323E-09  6.5109431E-04 -2.1621834E-03  8.5481517E-03  3.0281176E-03  1.3152091E-01  4.0274236E-01  6.6083320E-03  6.5109233E-04 -2.9802323E-09  9.3728378E-02
  1.9868216E-09  6.8451464E-04 -2.2006801E-03  8.2595842E-03  3.0703733E-03  1.2606864E-01  3.8903370E-01  6.6913338E-03  6.8450870E-04 -1.9868216E-09  8.8587806E-02
 -5.9604646E-09  7.1160891E-04 -2.2409826E-03  7.9702428E-03  3.1106125E-03  1.2082262E-01  3.7569991E-01  6.7621302E-03  7.1161491E-04 -1.9868216E-09  8.3703220E-02
 -3.9736432E-09  0.0000000E+00 -1.1262815E-03  1.1928050E-02  1.8654505E-03  1.6875379E-01  5.1069623E-01  4.3616691E-03  0.0000000E+00 -3.9736432E-09  1.2573262E-01
 -1.9868216E-09  9.8050637E-05 -1.2448897E-03  1.1552614E-02  1.9254058E-03  1.6184002E-01  4.9367878E-01  4.6738973E-03  9.8056596E-05  1.9868216E-09  1.1883548E-01
  0.0000000E+00  1.8702746E-04 -1.3639092E-03  1.1171651E-02  1.9900878E-03  1.5517583E-01  4.7708920E-01  4.9667717E-03  1.8702746E-04  0.0000000E+00  1.1257309E-01
  1.9868216E-09  2.6700197E-04 -1.4826526E-03  1.0786937E-02  2.0583044E-03  1.4875503E-01  4.6092603E-01  5.2394620E-03  2.6700000E-04  5.9604646E-09  1.0683474E-01
  0.0000000E+00  3.3823849E-04 -1.6001662E-03  1.0400202E-02  2.1291454E-03  1.4257117E-01  4.4518739E-01  5.4915943E-03  3.3824245E-04  0.0000000E+00  1.0152540E-01
  9.9341080E-10  4.0089586E-04 -1.7158816E-03  1.0012852E-02  2.2015541E-03  1.3661745E-01  4.2986959E-01  5.7227286E-03  4.0089787E-04  6.9538753E-09  9.6561775E-02
  9.9341080E-10  4.5535862E-04 -1.8290192E-03  9.6264808E-03  2.2747566E-03  1.3088723E-01  4.1496903E-01  5.9329816E-03  4.5535265E-04  6.9538753E-09  9.1878764E-02
 -2.9802323E-09  5.0209265E-04 -1.9388944E-03  9.2425160E-03  2.3480623E-03  1.2537374E-01  4.0048090E-01  6.1224969E-03  5.0209463E-04  2.9802323E-09  8.7424189E-02
  1.9868216E-09  5.4144562E-04 -2.0450740E-03  8.8621080E-03  2.4207681E-03  1.2007007E-01  3.8639992E-01  6.2915315E-03  5.4145156E-04  5.9604646E-09  8.3154954E-02
 -5.9604646E-09  5.7396194E-04 -2.1469465E-03  8.4864544E-03  2.4923573E-03  1.1496954E-01  3.7272021E-01  6.4406027E-03  5.7396787E-04 -1.9868216E-09  7.9042330E-02
  2.9802323E-09  6.0008862E-04 -2.2441517E-03  8.1165181E-03  2.5622635E-03  1.1006545E-01  3.5943559E-01  6.5702330E-03  6.0008664E-04 -2.9802323E-09  7.5063407E-02
  5.9604646E-09  6.2020920E-04 -2.3364038E-03  7.7531049E-03  2.6300142E-03  1.0535108E-01  3.4653911E-01  6.6809547E-03  6.2020321E-04  1.9868216E-09  7.1201771E-02
  9.9341080E-10  6.9538753E-09 -8.0057682E-04  1.2802107E-02  8.2456373E-04  1.4881526E-01  4.7728285E-01  4.0474883E-03  9.9341080E-10  6.9538753E-09  9.7554900E-02
 -2.9802323E-09  9.2584887E-05 -1.0792881E-03  1.2183411E-02  9.1833371E-04  1.4260952E-01  4.6070921E-01  4.5140735E-03  9.2578928E-05  2.9802323E-09  9.3690343E-02
 -3.9736432E-09  1.7519196E-04 -1.3390620E-03  1.1583581E-02  1.0207455E-03  1.3662489E-01  4.4457036E-01  4.9394369E-03  1.7518799E-04 -3.9736432E-09  9.0133995E-02
 -9.9341080E-10  2.4818283E-04 -1.5804459E-03  1.1002927E-02  1.1299520E-03  1.3085662E-01  4.2886502E-01  5.3247302E-03  2.4818082E-04 -6.9538753E-09  8.6792007E-02
 -5.9604646E-09  3.1199158E-04 -1.8040130E-03  1.0441647E-02  1.2442917E-03  1.2529972E-01  4.1359112E-01  5.6713293E-03  3.1199754E-04 -1.9868216E-09  8.3589837E-02
 -9.9341080E-10  3.6695501E-04 -2.0105371E-03  9.8996870E-03  1.3619651E-03  1.1994858E-01  3.9874524E-01  5.9806197E-03  3.6695303E-04 -6.9538753E-09  8.0467373E-02
  2.9802323E-09  4.1367114E-04 -2.2005409E-03  9.3772002E-03  1.4817149E-03  1.1479796E-01  3.8432333E-01  6.2543242E-03  4.1367311E-04 -2.9802323E-09  7.7383690E-02
  0.0000000E+00  4.5270126E-04 -2.3745815E-03  8.8741267E-03  1.6022484E-03  1.0984225E-01  3.7032059E-01  6.4941924E-03  4.5270126E-04  0.0000000E+00  7.4311338E-02
 -1.4901161E-09  4.8451871E-04 -2.5334156E-03  8.3902953E-03  1.7223801E-03  1.0507572E-01  3.5673115E-01  6.7018545E-03  4.8451772E-04  1.4901161E-09  7.1231857E-02
 -3.9736432E-09  5.0975085E-04 -2.6776115E-03  7.9256054E-03  1.8411557E-03  1.0049281E-01  3.4354907E-01  6.8792542E-03  5.0975085E-04 -3.9736432E-09  6.8139978E-02
 -2.9802323E-09  5.2889087E-04 -2.8078943E-03  7.4797203E-03  1.9576123E-03  9.6087739E-02  3.3076733E-01  7.0280381E-03  5.2889285E-04  2.9802323E-09  6.5034144E-02
  0.0000000E+00  5.4252148E-04 -2.9247762E-03  7.0524812E-03  2.0710588E-03  9.1854930E-02  3.1837901E-01  7.1500777E-03  5.4252148E-04  0.0000000E+00  6.1922103E-02
 -1.9868216E-09 -9.9341080E-10 -2.8345436E-03  1.0974596E-02 -1.4265706E-03  1.3245760E-01  4.4618556E-01  6.0938210E-03  9.9341080E-10 -5.9604646E-09  7.5714335E-02
  3.9736432E-09  8.8506938E-05 -3.0759613E-03  1.0321341E-02 -1.1599899E-03  1.2678082E-01  4.2995664E-01  6.5224050E-03  8.8510911E-05  3.9736432E-09  7.4637711E-02
  0.0000000E+00  1.6583403E-04 -3.2900134E-03  9.7008627E-03 -8.9076359E-04  1.2130421E-01  4.1417676E-01  6.8979305E-03  1.6583006E-04  0.0000000E+00  7.3497936E-02
  0.0000000E+00  2.3255746E-04 -3.4786384E-03  9.1117341E-03 -6.2133867E-04  1.1602464E-01  3.9884484E-01  7.2235423E-03  2.3255746E-04  0.0000000E+00  7.2229758E-02
 -1.9868216E-09  2.8948885E-04 -3.6436867E-03  8.5527916E-03 -3.5385985E-04  1.1093855E-01  3.8395870E-01  7.5026024E-03  2.8949478E-04  1.9868216E-09  7.0789956E-02
 -3.9736432E-09  3.3723711E-04 -3.7870565E-03  8.0225589E-03 -9.0316935E-05  1.0604191E-01  3.6951461E-01  7.7382405E-03  3.3724110E-04 -3.9736432E-09  6.9151670E-02
  1.9868216E-09  3.7654341E-04 -3.9103855E-03  7.5199059E-03  1.6769668E-04  1.0133055E-01  3.5550815E-01  7.9335803E-03  3.7654937E-04  5.9604646E-09  6.7306757E-02
  1.4901161E-09  4.0816417E-04 -4.0151798E-03  7.0436276E-03  4.1876981E-04  9.6799985E-02  3.4193385E-01  8.0917003E-03  4.0816516E-04 -1.4901161E-09  6.5259784E-02
 -6.9538753E-09  4.3271284E-04 -4.1030399E-03  6.5924455E-03  6.6162448E-04  9.2445478E-02  3.2878533E-01  8.2154581E-03  4.3271482E-04 -9.9341080E-10  6.3023075E-02
  1.9868216E-09  4.5094787E-04 -4.1751913E-03  6.1653606E-03  8.9538790E-04  8.8262282E-02  3.1605566E-01  8.3077159E-03  4.5094191E-04 -1.9868216E-09  6.0619485E-02
  9.9341080E-10  4.6345094E-04 -4.2329878E-03  5.7611694E-03  1.1191716E-03  8.4245458E-02  3.0373719E-01  8.3710914E-03  4.6344896E-04 -4.9670539E-09  5.8074582E-02
 -9.9341080E-10  4.7078828E-04 -4.2776791E-03  5.3788116E-03  1.3322760E-03  8.0389932E-02  2.9182190E-01  8.4080128E-03  4.7078630E-04  4.9670539E-09  5.5416360E-02
  9.9341080E-10 -2.9802323E-09 -6.1919284E-03  7.5469106E-03 -4.0240912E-03  1.1875723E-01  4.1631058E-01  9.4859032E-03  2.9802323E-09  6.9538753E-09  6.0247116E-02
 -6.9538753E-09  8.4407133E-05 -6.1706770E-03  7.0889364E-03 -3.4192274E-03  1.1339426E-01  4.0031579E-01  9.6544810E-03  8.4409119E-05 -9.9341080E-10  6.1665073E-02
 -1.9868216E-09  1.5622676E-04 -6.1404356E-03  6.6519924E-03 -2.8425504E-03  1.0823308E-01  3.8480574E-01  9.7839087E-03  1.5622079E-04 -5.9604646E-09  6.2592499E-02
  9.9341080E-10  2.1652678E-04 -6.1021000E-03  6.2355092E-03 -2.2945991E-03  1.0327018E-01  3.6977723E-01  9.8772990E-03  2.1652877E-04  6.9538753E-09  6.3011058E-02
 -4.9670540E-10  2.6636769E-04 -6.0564354E-03  5.8388994E-03 -1.7755067E-03  9.8501571E-02  3.5522550E-01  9.9376524E-03  2.6637068E-04  4.9670540E-10  6.2925056E-02
  4.9670540E-10  3.0669916E-04 -6.0042944E-03  5.4614777E-03 -1.2853389E-03  9.3922786E-02  3.4114450E-01  9.9676531E-03  3.0669619E-04 -4.9670540E-10  6.2354244E-02
  6.9538753E-09  3.3848386E-04 -5.9463074E-03  5.1026293E-03 -8.2392397E-04  8.9529127E-02  3.2752743E-01  9.9701295E-03  3.3848186E-04  9.9341080E-10  6.1334647E-02
  0.0000000E+00  3.6266644E-04 -5.8830995E-03  4.7617513E-03 -3.9086738E-04  8.5315667E-02  3.1436637E-01  9.9476418E-03  3.6266644E-04  0.0000000E+00  5.9911761E-02
 -3.9736432E-09  3.8000743E-04 -5.8152596E-03  4.4381577E-03  1.4249484E-05  8.1277154E-02  3.0165252E-01  9.9025490E-03  3.8000743E-04 -3.9736432E-09  5.8135416E-02
  3.4769376E-09  3.9137452E-04 -5.7432936E-03  4.1312282E-03  3.9204309E-04  7.7408463E-02  2.8937677E-01  9.8371999E-03  3.9137353E-04  4.9670540E-10  5.6061607E-02
  5.4637592E-09  3.9742142E-04 -5.6677307E-03  3.8403070E-03  7.4313831E-04  7.3704019E-02  2.7752927E-01  9.7536286E-03  3.9741845E-04  2.4835269E-09  5.3744320E-02
 -3.4769376E-09  3.9886386E-04 -5.5889520E-03  3.5648639E-03  1.0683681E-03  7.0158534E-02  2.6609990E-01  9.6538542E-03  3.9886485E-04 -4.9670540E-10  5.1239267E-02
 -6.9538753E-09  9.9341080E-10 -7.9815695E-03  5.2162856E-03 -4.1235397E-03  1.0507199E-01  3.8495889E-01  1.1400285E-02 -9.9341080E-10 -9.9341080E-10  5.1426865E-02
 -3.9736432E-09  7.8890720E-05 -7.7858130E-03  4.8939944E-03 -3.3371767E-03  1.0008209E-01  3.6939371E-01  1.1389876E-02  7.8894693E-05 -3.9736432E-09  5.4909579E-02
 -2.9802323E-09  1.4395415E-04 -7.5970800E-03  4.5827874E-03 -2.6047379E-03  9.5292613E-02  3.5434154E-01  1.1352172E-02  1.4395217E-04  2.9802323E-09  5.7433069E-02
  0.0000000E+00  1.9671519E-04 -7.4147740E-03  4.2830626E-03 -1.9241968E-03  9.0699553E-02  3.3979645E-01  1.1289791E-02  1.9671519E-04  0.0000000E+00  5.9044063E-02
 -5.9604646E-09  2.3863812E-04 -7.2383154E-03  3.9950819E-03 -1.2934436E-03  8.6298436E-02  3.2575113E-01  1.1205283E-02  2.3864409E-04 -1.9868216E-09  5.9810393E-02
  4.9670540E-10  2.7093440E-04 -7.0673511E-03  3.7190234E-03 -7.1040442E-04  8.2084201E-02  3.1219694E-01  1.1100829E-02  2.7092744E-04 -4.9670540E-10  5.9812181E-02
  3.9736432E-09  2.9481252E-04 -6.9013597E-03  3.4549434E-03 -1.7294487E-04  7.8051724E-02  2.9912439E-01  1.0978699E-02  2.9481252E-04  3.9736432E-09  5.9140544E-02
 -1.9868216E-09  3.1137466E-04 -6.7399861E-03  3.2028318E-03  3.2112401E-04  7.4195541E-02  2.8652316E-01  1.0840912E-02  3.1137865E-04 -1.9868216E-09  5.7890404E-02
 -3.4769376E-09  3.2151688E-04 -6.5829214E-03  2.9625788E-03  7.7387743E-04  7.0509978E-02  2.7438223E-01  1.0689288E-02  3.2151787E-04 -4.9670540E-10  5.6155220E-02
 -5.4637592E-09  3.2621672E-04 -6.4297910E-03  2.7340755E-03  1.1874700E-03  6.6989377E-02  2.6269022E-01  1.0525624E-02  3.2621573E-04 -2.4835269E-09  5.4027975E-02
  9.9341080E-10  3.2621375E-04 -6.2803710E-03  2.5171116E-03  1.5639538E-03  6.3627914E-02  2.5143516E-01  1.0351487E-02  3.2621075E-04 -9.9341080E-10  5.1594809E-02
  0.0000000E+00  3.2218298E-04 -6.1344146E-03  2.3113568E-03  1.9053142E-03  6.0419783E-02  2.4060497E-01  1.0168330E-02  3.2218298E-04  0.0000000E+00  4.8934728E-02
  1.9868216E-09 -2.9802323E-09 -8.6612133E-03  3.5786121E-03 -2.3264757E-03  9.1773979E-02  3.5271004E-01  1.2292074E-02  2.9802323E-09  5.9604646E-09  5.0201882E-02
  5.9604646E-09  7.0435803E-05 -8.3821546E-03  3.3332298E-03 -1.5341331E-03  8.7210461E-02  3.3778819E-01  1.2185916E-02  7.0429844E-05  1.9868216E-09  5.5190433E-02
  1.4901161E-09  1.2636135E-04 -8.1187412E-03  3.0947442E-03 -8.0754806E-04  8.2839929E-02  3.2339188E-01  1.2057479E-02  1.2636234E-04 -1.4901161E-09  5.8669027E-02
  6.9538753E-09  1.6976893E-04 -7.8694671E-03  2.8640935E-03 -1.4311571E-04  7.8658298E-02  3.0951309E-01  1.1909502E-02  1.6977092E-04  9.9341080E-10  6.0793094E-02
 -2.9802323E-09  2.0242433E-04 -7.6329201E-03  2.6419053E-03  4.6273568E-04  7.4661016E-02  2.9614273E-01  1.1744530E-02  2.0242234E-04  2.9802323E-09  6.1728045E-02
 -1.4901161E-09  2.2580773E-04 -7.4079409E-03  2.4286604E-03  1.0133390E-03  7.0843033E-02  2.8327036E-01  1.1564805E-02  2.2580872E-04  1.4901161E-09  6.1639704E-02
  3.4769376E-09  2.4129302E-04 -7.1934327E-03  2.2247150E-03  1.5120223E-03  6.7198999E-02  2.7088466E-01  1.1372429E-02  2.4129401E-04  4.9670540E-10  6.0692362E-02
 -1.9868216E-09  2.5011401E-04 -6.9883862E-03  2.0302534E-03  1.9619942E-03  6.3723311E-02  2.5897372E-01  1.1169302E-02  2.5011599E-04 -1.9868216E-09  5.9042260E-02
 -1.9868216E-09  2.5325219E-04 -6.7920526E-03  1.8453459E-03  2.3662667E-03  6.0410179E-02  2.4752474E-01  1.0957059E-02  2.5324820E-04 -1.9868216E-09  5.6833148E-02
 -1.4901161E-09  2.5169601E-04 -6.6035585E-03  1.6700174E-03  2.7278368E-03  5.7253800E-02  2.3652481E-01  1.0737332E-02  2.5169700E-04  1.4901161E-09  5.4197989E-02
 -3.4769376E-09  2.4622827E-04 -6.4222766E-03  1.5041655E-03  3.0494875E-03  5.4248229E-02  2.2596067E-01  1.0511410E-02  2.4622530E-04 -4.9670540E-10  5.1253397E-02
  2.9802323E-09  2.3759156E-04 -6.2475526E-03  1.3476784E-03  3.3339635E-03  5.1387649E-02  2.1581882E-01  1.0280633E-02  2.3759255E-04  9.9341080E-10  4.8103668E-02
  2.9802323E-09 -9.9341080E-10 -8.7545086E-03  2.1314293E-03  3.6719145E-04  7.9316832E-02  3.2063356E-01  1.2791778E-02  9.9341080E-10 -2.9802323E-09  5.9188657E-02
 -1.9868216E-09  5.7779751E-05 -8.4358240E-03  1.9571334E-03  1.0760139E-03  7.5179316E-02  3.0647340E-01  1.2609106E-02  5.7777761E-05 -1.9868216E-09  6.4248800E-02
 -9.9341080E-10  1.0144810E-04 -8.1385858E-03  1.7863065E-03  1.7133664E-03  7.1226828E-02  2.9284400E-01  1.2409076E-02  1.0144611E-04 -6.9538753E-09  6.7352064E-02
  4.9670539E-09  1.3327500E-04 -7.8604268E-03  1.6202083E-03  2.2842239E-03  6.7455262E-02  2.7973562E-01  1.2194503E-02  1.3327300E-04 -9.9341080E-10  6.8776436E-02
  0.0000000E+00  1.5521447E-04 -7.5992546E-03  1.4597754E-03  2.7933300E-03  6.3859858E-02  2.6713726E-01  1.1967829E-02  1.5521447E-04  0.0000000E+00  6.8792678E-02
  0.0000000E+00  1.6887089E-04 -7.3533277E-03  1.3056895E-03  3.2450904E-03  6.0435392E-02  2.5503668E-01  1.1731150E-02  1.6886889E-04  0.0000000E+00  6.7654729E-02
 -9.9341080E-10  1.7569910E-04 -7.1210340E-03  1.1584227E-03  3.6437542E-03  5.7176359E-02  2.4342090E-01  1.1486399E-02  1.7570208E-04  9.9341080E-10  6.5598167E-02
  1.9868216E-09  1.7694433E-04 -6.9009084E-03  1.0184188E-03  3.9933184E-03  5.4077003E-02  2.3227639E-01  1.1235251E-02  1.7694036E-04  1.9868216E-09  6.2835261E-02
  1.9868216E-09  1.7359952E-04 -6.6917916E-03  8.8574487E-04  4.2974474E-03  5.1131345E-02  2.2158900E-01  1.0979174E-02  1.7360151E-04  1.9868216E-09  5.9552256E-02
  9.9341080E-10  1.6662627E-04 -6.4925100E-03  7.6058455E-04  4.5597404E-03  4.8333474E-02  2.1134439E-01  1.0719492E-02  1.6662727E-04 -9.9341080E-10  5.5912558E-02
 -1.4901161E-09  1.5674085E-04 -6.3021756E-03  6.4285251E-04  4.7834399E-03  4.5677308E-02  2.0152804E-01  1.0457331E-02  1.5673986E-04  1.4901161E-09  5.2053489E-02
  2.4835270E-10  1.4465228E-04 -6.1198515E-03  5.3257518E-04  4.9717030E-03  4.3156933E-02  1.9212545E-01  1.0193753E-02  1.4464880E-04 -2.4835270E-10  4.8091590E-02
  1.9868216E-09 -9.9341080E-10 -8.3169099E-03  9.1451209E-04  3.7987579E-03  6.7647986E-02  2.8889030E-01  1.2912696E-02 -2.9802323E-09  1.9868216E-09  7.8562133E-02
  4.9670540E-10  4.0173032E-05 -8.0139628E-03  8.0614537E-04  4.3052984E-03  6.3933358E-02  2.7564076E-01  1.2680960E-02  4.0170053E-05  3.4769376E-09  8.2064889E-02
 -1.9868216E-09  6.8133078E-05 -7.7327052E-03  6.9797435E-04  4.7478448E-03  6.0396567E-02  2.6291302E-01  1.2435678E-02  6.8135065E-05 -1.9868216E-09  8.3252177E-02
  9.9341080E-10  8.6127220E-05 -7.4704960E-03  5.9146335E-04  5.1316172E-03  5.7033010E-02  2.5069621E-01  1.2179541E-02  8.6130203E-05  2.9802323E-09  8.2566947E-02
 -1.4901161E-09  9.6143784E-05 -7.2249644E-03  4.8786055E-04  5.4614479E-03  5.3837527E-02  2.3897831E-01  1.1914913E-02  9.6144773E-05  1.4901161E-09  8.0410227E-02
  0.0000000E+00  9.9644065E-05 -6.9942712E-03  3.8793086E-04  5.7417206E-03  5.0804462E-02  2.2774608E-01  1.1643704E-02  9.9646051E-05  0.0000000E+00  7.7134944E-02
 -3.4769376E-09  9.8031262E-05 -6.7766383E-03  2.9239306E-04  5.9766565E-03  4.7927938E-02  2.1698572E-01  1.1367682E-02  9.8028286E-05 -4.9670540E-10  7.3048465E-02
  3.4769376E-09  9.2403592E-05 -6.5705720E-03  2.0168176E-04  6.1701122E-03  4.5201872E-02  2.0668271E-01  1.1088345E-02  9.2402595E-05  4.9670540E-10  6.8411857E-02
  1.9868216E-09  8.3626313E-05 -6.3748378E-03  1.1605620E-04  6.3256454E-03  4.2620029E-02  1.9682220E-01  1.0806897E-02  8.3624320E-05  1.9868216E-09  6.3441485E-02
  1.4901161E-09  7.2528419E-05 -6.1882618E-03  3.5738449E-05  6.4466354E-03  4.0176228E-02  1.8738931E-01  1.0524531E-02  7.2529416E-05 -1.4901161E-09  5.8316004E-02
