  0.0000000E+00  1.3571879E-03  8.0442410E-03  1.0203495E-02  5.9139947E-03  1.9900340E-01  5.1540571E-01  4.1784723E-03  1.3571839E-03  0.0000000E+00  2.1231171E-01
  3.9736432E-09  1.4474035E-03  7.6827644E-03  9.9496124E-03  5.8090687E-03  1.9198625E-01  5.0071508E-01  4.2783380E-03  1.4474035E-03  3.9736432E-09  2.0042808E-01
 -6.9538753E-09  1.5237977E-03  7.3288651E-03  9.6948240E-03  5.7048649E-03  1.8517917E-01  4.8630154E-01  4.3647159E-03  1.5238037E-03 -9.9341080E-10  1.8902749E-01
  0.0000000E+00  1.5873174E-03  6.9828252E-03  9.4394032E-03  5.6013227E-03  1.7857769E-01  4.7216752E-01  4.4381819E-03  1.5873134E-03  0.0000000E+00  1.7810780E-01
 -9.9341080E-10 -6.9538753E-09  8.9812130E-03  9.8453928E-03  4.7488939E-03  2.3916654E-01  6.1685532E-01  2.2738606E-03  6.9538753E-09  9.9341080E-10  2.8724808E-01
  7.9472864E-09  2.0615658E-04  8.5972706E-03  9.7488798E-03  4.6739182E-03  2.3078114E-01  5.9953856E-01  2.5191545E-03  2.0614863E-04  7.9472864E-09  2.7308726E-01
  5.9604646E-09  3.9140583E-04  8.2186842E-03  9.6362093E-03  4.6044332E-03  2.2263274E-01  5.8251321E-01  2.7452966E-03  3.9140185E-04 -5.9604646E-09  2.5930378E-01
 -1.9868216E-09  5.5692793E-04  7.8460593E-03  9.5086480E-03  4.5397501E-03  2.1471912E-01  5.6578737E-01  2.9528558E-03  5.5693189E-04 -1.3907751E-08  2.4591486E-01
  5.9604646E-09  7.0411561E-04  7.4801743E-03  9.3675116E-03  4.4794381E-03  2.0703776E-01  5.4936755E-01  3.1426768E-03  7.0411962E-04 -5.9604646E-09  2.3293647E-01
 -5.9604646E-09  8.3385111E-04  7.1212710E-03  9.2138387E-03  4.4226549E-03  1.9958523E-01  5.3325891E-01  3.3151368E-03  8.3385507E-04  5.9604646E-09  2.2037698E-01
 -4.9670539E-09  9.4741880E-04  6.7700176E-03  9.0488587E-03  4.3689599E-03  1.9235805E-01  5.1746619E-01  3.4710537E-03  9.4742078E-04 -1.0927518E-08  2.0824867E-01
 -1.9868216E-09  1.0461032E-03  6.4269481E-03  8.8739377E-03  4.3179812E-03  1.8535246E-01  5.0199264E-01  3.6112687E-03  1.0460992E-03  9.9341078E-09  1.9656107E-01
  0.0000000E+00  1.1307757E-03  6.0922145E-03  8.6900154E-03  4.2689960E-03  1.7856404E-01  4.8684064E-01  3.7362895E-03  1.1307676E-03  0.0000000E+00  1.8531755E-01
  3.9736432E-09  1.2026528E-03  5.7663601E-03  8.4985113E-03  4.2217495E-03  1.7198856E-01  4.7201195E-01  3.8469951E-03  1.2026568E-03  3.9736432E-09  1.7452574E-01
  1.9868216E-09  1.2625982E-03  5.4494510E-03  8.3003147E-03  4.1757119E-03  1.6562133E-01  4.5750713E-01  3.9439471E-03  1.2626041E-03  5.9604646E-09  1.6418505E-01
  2.9802323E-09  1.3117482E-03  5.1419088E-03  8.0965590E-03  4.1306564E-03  1.5945771E-01  4.4332626E-01  4.0279557E-03  1.3117542E-03 -2.9802323E-09  1.5429908E-01
  3.9736432E-09 -5.9604646E-09  6.9338740E-03  9.5132049E-03  1.9452909E-03  2.1686229E-01  5.8812994E-01  1.8520474E-03 -1.9868216E-09  3.9736432E-09  2.5432998E-01
  0.0000000E+00  1.7528534E-04  6.5771737E-03  9.4138468E-03  2.0122966E-03  2.0891105E-01  5.7045066E-01  2.1179677E-03  1.7528534E-04  0.0000000E+00  2.4161568E-01
 -5.9604646E-09  3.3162633E-04  6.2277573E-03  9.2924619E-03  2.0824333E-03  2.0119819E-01  5.5312347E-01  2.3636718E-03  3.3162237E-04  5.9604646E-09  2.2921820E-01
  1.3907751E-08  4.7029456E-04  5.8862190E-03  9.1514094E-03  2.1544755E-03  1.9372120E-01  5.3615373E-01  2.5897205E-03  4.7029852E-04  1.9868216E-09  2.1715137E-01
  1.3907751E-08  5.9253973E-04  5.5530490E-03  8.9931274E-03  2.2273480E-03  1.8647689E-01  5.1954544E-01  2.7969501E-03  5.9254369E-04  1.9868216E-09  2.0543058E-01
  5.9604646E-09  6.9941086E-04  5.2285851E-03  8.8195261E-03  2.2998194E-03  1.7946148E-01  5.0330144E-01  2.9858171E-03  6.9941481E-04 -5.9604646E-09  1.9406649E-01
 -9.9341078E-09  7.9207518E-04  4.9132793E-03  8.6328005E-03  2.3710539E-03  1.7267103E-01  4.8742339E-01  3.1572292E-03  7.9207320E-04 -5.9604646E-09  1.8307444E-01
  1.9868216E-09  8.7173283E-04  4.6075415E-03  8.4349690E-03  2.4404596E-03  1.6610122E-01  4.7191206E-01  3.3118813E-03  8.7172689E-04 -1.9868216E-09  1.7246805E-01
 -9.9341080E-10  9.3925296E-04  4.3114256E-03  8.2276529E-03  2.5070538E-03  1.5974721E-01  4.5676720E-01  3.4504344E-03  9.3924702E-04 -6.9538753E-09  1.6225563E-01
  1.9868216E-09  9.9579000E-04  4.0253112E-03  8.0126980E-03  2.5704454E-03  1.5360443E-01  4.4198796E-01  3.5737485E-03  9.9578395E-04 -1.9868216E-09  1.5244919E-01
  0.0000000E+00  1.0422190E-03  3.7492276E-03  7.7915709E-03  2.6300470E-03  1.4766769E-01  4.2757231E-01  3.6824862E-03  1.0422190E-03  0.0000000E+00  1.4305452E-01
  0.0000000E+00  1.0793328E-03  3.4832039E-03  7.5655817E-03  2.6853681E-03  1.4193179E-01  4.1351765E-01  3.7773331E-03  1.0793249E-03  0.0000000E+00  1.3407409E-01
 -6.9538753E-09 -4.9670539E-09  4.9898974E-03  1.0290276E-02 -8.5911254E-04  1.9580588E-01  5.5685622E-01  1.5869807E-03 -2.9802323E-09 -9.9341080E-10  2.2585841E-01
 -6.9538753E-09  1.4844636E-04  4.6719662E-03  1.0037369E-02 -5.4846110E-04  1.8829753E-01  5.3907603E-01  1.8818448E-03  1.4844835E-04 -9.9341080E-10  2.1471982E-01
  2.9802323E-09  2.7964017E-04  4.3619224E-03  9.7729200E-03 -2.5148492E-04  1.8102938E-01  5.2169442E-01  2.1536599E-03  2.7964215E-04 -2.9802323E-09  2.0374021E-01
  3.9736432E-09  3.9489666E-04  4.0602963E-03  9.4990609E-03  3.1228861E-05  1.7399813E-01  5.0471491E-01  2.4032712E-03  3.9490461E-04  3.9736432E-09  1.9295231E-01
  5.9604646E-09  4.9552222E-04  3.7678410E-03  9.2180669E-03  2.9938322E-04  1.6720003E-01  4.8813981E-01  2.6315679E-03  4.9552025E-04  9.9341078E-09  1.8239026E-01
 -5.9604646E-09  5.8257679E-04  3.4847348E-03  8.9316228E-03  5.5252016E-04  1.6063052E-01  4.7196981E-01  2.8392861E-03  5.8258272E-04 -1.9868216E-09  1.7208281E-01
 -2.9802323E-09  6.5725547E-04  3.2114794E-03  8.6414963E-03  7.9055328E-04  1.5428492E-01  4.5620462E-01  3.0274023E-03  6.5724947E-04  2.9802323E-09  1.6206165E-01
 -9.9341080E-10  7.2065688E-04  2.9483587E-03  8.3494419E-03  1.0135244E-03  1.4815839E-01  4.4084308E-01  3.1968246E-03  7.2066288E-04 -6.9538753E-09  1.5235527E-01
 -6.9538753E-09  7.7363948E-04  2.6954066E-03  8.0566891E-03  1.2212604E-03  1.4224543E-01  4.2588267E-01  3.3483217E-03  7.7363354E-04 -9.9341080E-10  1.4298499E-01
  9.9341080E-10  8.1728201E-04  2.4528990E-03  7.7646622E-03  1.4140893E-03  1.3654080E-01  4.1132036E-01  3.4828812E-03  8.1727601E-04  6.9538753E-09  1.3397369E-01
  0.0000000E+00  8.5233845E-04  2.2207818E-03  7.4743312E-03  1.5920519E-03  1.3103881E-01  3.9715207E-01  3.6012412E-03  8.5233845E-04  0.0000000E+00  1.2533474E-01
  9.9341080E-10  8.7973772E-04  1.9991568E-03  7.1867993E-03  1.7555763E-03  1.2573400E-01  3.8337353E-01  3.7043721E-03  8.7973574E-04  6.9538753E-09  1.1708272E-01
  2.9802323E-09 -2.9802323E-09  3.2989334E-03  1.0586561E-02 -2.3945540E-03  1.7539860E-01  5.2476841E-01  1.5476872E-03 -4.9670539E-09 -2.9802323E-09  2.0281270E-01
  0.0000000E+00  1.2398163E-04  3.0109882E-03  1.0185091E-02 -1.8751303E-03  1.6841157E-01  5.0698179E-01  1.8711885E-03  1.2397369E-04  0.0000000E+00  1.9309786E-01
  2.9802323E-09  2.3238162E-04  2.7321884E-03  9.7848764E-03 -1.3883004E-03  1.6165991E-01  4.8964188E-01  2.1679490E-03  2.3237566E-04 -2.9802323E-09  1.8332800E-01
 -3.9736432E-09  3.2659571E-04  2.4631778E-03  9.3878210E-03 -9.3353190E-04  1.5513979E-01  4.7274986E-01  2.4390658E-03  3.2659966E-04 -3.9736432E-09  1.7357147E-01
  1.9868216E-09  4.0798486E-04  2.2046557E-03  8.9956978E-03 -5.1012140E-04  1.4884685E-01  4.5630571E-01  2.6856910E-03  4.0797889E-04 -1.9868216E-09  1.6389598E-01
  1.9868216E-09  4.7759115E-04  1.9568156E-03  8.6096581E-03 -1.1744598E-04  1.4277607E-01  4.4030768E-01  2.9088070E-03  4.7758518E-04 -1.9868216E-09  1.5436141E-01
  0.0000000E+00  5.3656299E-04  1.7199755E-03  8.2310243E-03  2.4544794E-04  1.3692242E-01  4.2475292E-01  3.1095902E-03  5.3655903E-04  0.0000000E+00  1.4502627E-01
 -3.9736432E-09  5.8597128E-04  1.4943958E-03  7.8608273E-03  5.7950814E-04  1.3128051E-01  4.0963790E-01  3.2892108E-03  5.8597524E-04 -3.9736432E-09  1.3594180E-01
 -1.9868216E-09  6.2663655E-04  1.2799909E-03  7.4998308E-03  8.8567036E-04  1.2584470E-01  3.9495754E-01  3.4486125E-03  6.2664249E-04  1.9868216E-09  1.2714860E-01
  2.9802323E-09  6.5952045E-04  1.0769317E-03  7.1486821E-03  1.1651308E-03  1.2060924E-01  3.8070631E-01  3.5889277E-03  6.5952243E-04 -2.9802323E-09  1.1868416E-01
 -1.9868216E-09  6.8540074E-04  8.8504452E-04  6.8079066E-03  1.4189631E-03  1.1556845E-01  3.6687791E-01  3.7111968E-03  6.8539480E-04 -5.9604646E-09  1.1057512E-01
 -9.9341080E-10  7.0489146E-04  7.0412457E-04  6.4777960E-03  1.6482462E-03  1.1071641E-01  3.5346517E-01  3.8163315E-03  7.0489349E-04 -6.9538753E-09  1.0283999E-01
  2.9802323E-09 -2.9802323E-09  1.7441660E-03  1.0200235E-02 -2.4705103E-03  1.5626357E-01  4.9129289E-01  1.8091132E-03 -4.9670539E-09 -2.9802323E-09  1.8781044E-01
  0.0000000E+00  9.9853678E-05  1.4758866E-03  9.6330680E-03 -1.7682750E-03  1.4987497E-01  4.7362408E-01  2.1607995E-03  9.9861623E-05  0.0000000E+00  1.7902303E-01
 -2.9802323E-09  1.8633703E-04  1.2204180E-03  9.0907188E-03 -1.1258752E-03  1.4370228E-01  4.5645517E-01  2.4799972E-03  1.8634299E-04  2.9802323E-09  1.6985375E-01
 -9.9341080E-10  2.6083490E-04  9.7815890E-04  8.5731931E-03 -5.4031709E-04  1.3774253E-01  4.3978351E-01  2.7683824E-03  2.6083289E-04 -6.9538753E-09  1.6046855E-01
  0.0000000E+00  3.2462279E-04  7.4940524E-04  8.0802478E-03 -8.5473057E-06  1.3199241E-01  4.2360529E-01  3.0276538E-03  3.2463073E-04  0.0000000E+00  1.5101448E-01
 -1.9868216E-09  3.7866135E-04  5.3403078E-04  7.6114666E-03  4.7227641E-04  1.2644772E-01  4.0791491E-01  3.2591214E-03  3.7866732E-04  1.9868216E-09  1.4161399E-01
  6.9538753E-09  4.2401254E-04  3.3215186E-04  7.1662418E-03  9.0521079E-04  1.2110414E-01  3.9270610E-01  3.4644972E-03  4.2401056E-04  9.9341080E-10  1.3237302E-01
  1.9868216E-09  4.6158335E-04  1.4357269E-04  6.7441035E-03  1.2932032E-03  1.1595718E-01  3.7797153E-01  3.6452881E-03  4.6158928E-04  5.9604646E-09  1.2337743E-01
  5.4637592E-09  4.9212523E-04 -3.2071770E-05  6.3441112E-03  1.6389763E-03  1.1100176E-01  3.6370286E-01  3.8028127E-03  4.9212226E-04  2.4835269E-09  1.1469185E-01
 -1.9868216E-09  5.1643548E-04 -1.9491812E-04  5.9655877E-03  1.9454370E-03  1.0623301E-01  3.4989128E-01  3.9385748E-03  5.1644148E-04  1.9868216E-09  1.0636904E-01
  0.0000000E+00  5.3512456E-04 -3.4550825E-04  5.6076366E-03  2.2151789E-03  1.0164554E-01  3.3652729E-01  4.0538548E-03  5.3512852E-04  0.0000000E+00  9.8442852E-02
  9.9341080E-10  5.4892205E-04 -4.8405628E-04  5.2694371E-03  2.4509004E-03  9.7234324E-02  3.2360122E-01  4.1500838E-03  5.4892403E-04  6.9538753E-09  9.0939201E-02
 -3.9736432E-09  3.9736432E-09  7.6206525E-05  7.1986080E-03  7.9914334E-04  1.4055313E-01  4.5490345E-01  2.7057251E-03 -3.9736432E-09 -3.9736432E-09  1.8901998E-01
  2.9802323E-09  7.5015429E-05 -1.5469889E-04  6.6942405E-03  1.4035573E-03  1.3457038E-01  4.3770033E-01  3.0414313E-03  7.5021388E-05 -2.9802323E-09  1.7792612E-01
 -3.9736432E-09  1.4007688E-04 -3.6889713E-04  6.2262136E-03  1.9371271E-03  1.2879509E-01  4.2103386E-01  3.3415318E-03  1.4007291E-04 -3.9736432E-09  1.6664498E-01
 -3.9736432E-09  1.9617677E-04 -5.6670507E-04  5.7922881E-03  2.4050751E-03  1.2322509E-01  4.0489721E-01  3.6079565E-03  1.9617280E-04 -3.9736432E-09  1.5539591E-01
 -1.9868216E-09  2.4424493E-04 -7.4834324E-04  5.3902837E-03  2.8125814E-03  1.1785752E-01  3.8928232E-01  3.8427224E-03  2.4425090E-04  1.9868216E-09  1.4435321E-01
  9.9341080E-10  2.8495889E-04 -9.1449323E-04  5.0178459E-03  3.1643084E-03  1.1268881E-01  3.7417987E-01  4.0475042E-03  2.8495688E-04  6.9538753E-09  1.3364692E-01
 -1.4901161E-09  3.1909396E-04 -1.0655875E-03  4.6729450E-03  3.4649416E-03  1.0771503E-01  3.5957992E-01  4.2242361E-03  3.1909693E-04  1.4901161E-09  1.2337574E-01
  2.9802323E-09  3.4736693E-04 -1.2022386E-03  4.3535582E-03  3.7189275E-03  1.0293202E-01  3.4547186E-01  4.3747397E-03  3.4736891E-04 -2.9802323E-09  1.1360832E-01
  0.0000000E+00  3.7024022E-04 -1.3251702E-03  4.0576579E-03  3.9301910E-03  9.8334923E-02  3.3184424E-01  4.5006513E-03  3.7024022E-04  0.0000000E+00  1.0438591E-01
 -2.9802323E-09  3.8842659E-04 -1.4348954E-03  3.7835727E-03  4.1028070E-03  9.3919091E-02  3.1868559E-01  4.6038139E-03  3.8842857E-04  2.9802323E-09  9.5734239E-02
 -9.9341080E-10  4.0233831E-04 -1.5321661E-03  3.5295100E-03  4.2403312E-03  8.9679368E-02  3.0598393E-01  4.6857544E-03  4.0233633E-04  4.9670539E-09  8.7660372E-02
  3.9736432E-09  4.1238865E-04 -1.6177058E-03  3.2938560E-03  4.3460927E-03  8.5610539E-02  2.9372692E-01  4.7479747E-03  4.1238865E-04  3.9736432E-09  8.0158517E-02
 -1.9868216E-09  9.9341080E-10 -1.6467164E-03  2.8689275E-03  6.0528964E-03  1.2704964E-01  4.1699377E-01  4.1556428E-03  6.9538753E-09  1.9868216E-09  1.9279072E-01
  0.0000000E+00  5.3511063E-05 -1.8195987E-03  2.6948650E-03  6.2334179E-03  1.2124994E-01  4.0066236E-01  4.4293362E-03  5.3507090E-05  0.0000000E+00  1.7688547E-01
  2.4835269E-09  1.0059327E-04 -1.9728974E-03  2.5354987E-03  6.3702152E-03  1.1567831E-01  3.8486296E-01  4.6669161E-03  1.0059227E-04  5.4637592E-09  1.6188446E-01
  0.0000000E+00  1.4166038E-04 -2.1077474E-03  2.3892005E-03  6.4672469E-03  1.1033011E-01  3.6958736E-01  4.8704464E-03  1.4166038E-04  0.0000000E+00  1.4783528E-01
 -2.9802323E-09  1.7721354E-04 -2.2251357E-03  2.2546540E-03  6.5283547E-03  1.0520015E-01  3.5482675E-01  5.0420831E-03  1.7721156E-04  2.9802323E-09  1.3475697E-01
 -5.4637592E-09  2.0756175E-04 -2.3262934E-03  2.1304851E-03  6.5570357E-03  1.0028277E-01  3.4057078E-01  5.1838276E-03  2.0756474E-04 -2.4835269E-09  1.2264206E-01
  1.9868216E-09  2.3318430E-04 -2.4122328E-03  2.0156652E-03  6.5567601E-03  9.5571980E-02  3.2680890E-01  5.2977651E-03  2.3317833E-04 -1.9868216E-09  1.1146957E-01
 -6.9538753E-09  2.5452077E-04 -2.4838955E-03  1.9092053E-03  6.5307985E-03  9.1061749E-02  3.1352976E-01  5.3860298E-03  2.5451879E-04 -9.9341080E-10  1.0120553E-01
  2.9802323E-09  2.7185580E-04 -2.5424014E-03  1.8100530E-03  6.4820121E-03  8.6745568E-02  3.0072144E-01  5.4504084E-03  2.7185777E-04 -2.9802323E-09  9.1804117E-02
 -1.4901161E-09  2.8570244E-04 -2.5885955E-03  1.7175610E-03  6.4133578E-03  8.2617044E-02  2.8837195E-01  5.4930304E-03  2.8570343E-04  1.4901161E-09  8.3218351E-02
  0.0000000E+00  2.9626887E-04 -2.6235164E-03  1.6309062E-03  6.3272477E-03  7.8669615E-02  2.7646872E-01  5.5155535E-03  2.9626489E-04  0.0000000E+00  7.5393736E-02
  1.4901161E-09  3.0402493E-04 -2.6479051E-03  1.5495733E-03  6.2261815E-03  7.4896827E-02  2.6499948E-01  5.5198716E-03  3.0402193E-04 -1.4901161E-09  6.8278983E-02
 -9.9341080E-10  9.9341080E-10 -3.5155227E-03  1.0120581E-03  9.3169874E-03  1.1217181E-01  3.8178873E-01  6.1968733E-03 -9.9341080E-10 -6.9538753E-09  1.7330357E-01
 -4.4703485E-09  3.8902461E-05 -3.5901819E-03  1.0198359E-03  9.1728531E-03  1.0673153E-01  3.6629075E-01  6.3469126E-03  3.8909417E-05 -3.4769376E-09  1.5660252E-01
 -9.9341080E-10  7.3455769E-05 -3.6465775E-03  1.0247220E-03  9.0096779E-03  1.0153009E-01  3.5131785E-01  6.4634532E-03  7.3457755E-05 -6.9538753E-09  1.4141148E-01
 -1.9868216E-09  1.0380844E-04 -3.6862642E-03  1.0266751E-03  8.8299876E-03  9.6560404E-02  3.3686158E-01  6.5489956E-03  1.0381440E-04  1.9868216E-09  1.2762102E-01
  1.9868216E-09  1.3024111E-04 -3.7107219E-03  1.0257572E-03  8.6362213E-03  9.1815062E-02  3.2291251E-01  6.6059977E-03  1.3024708E-04  5.9604646E-09  1.1512351E-01
  4.9670540E-10  1.5287548E-04 -3.7214493E-03  1.0217443E-03  8.4304670E-03  8.7286241E-02  3.0945989E-01  6.6367164E-03  1.5287647E-04  3.4769376E-09  1.0381134E-01
 -3.9736432E-09  1.7202894E-04 -3.7197431E-03  1.0149499E-03  8.2149310E-03  8.2966283E-02  2.9649290E-01  6.6435258E-03  1.7202497E-04 -3.9736432E-09  9.3585283E-02
  1.9868216E-09  1.8800795E-04 -3.7067235E-03  1.0054410E-03  7.9915794E-03  7.8847341E-02  2.8399965E-01  6.6287457E-03  1.8800596E-04  1.9868216E-09  8.4351406E-02
  9.9341080E-10  2.0097793E-04 -3.6836653E-03  9.9328056E-04  7.7621429E-03  7.4921533E-02  2.7196789E-01  6.5943031E-03  2.0097991E-04  6.9538753E-09  7.6019153E-02
  3.4769376E-09  2.1132281E-04 -3.6515261E-03  9.7879919E-04  7.5283530E-03  7.1181141E-02  2.6038525E-01  6.5423949E-03  2.1132578E-04  4.9670540E-10  6.8508133E-02
  9.9341080E-10  2.1924327E-04 -3.6113288E-03  9.6208998E-04  7.2916499E-03  6.7618422E-02  2.4923903E-01  6.4748274E-03  2.1924029E-04 -9.9341080E-10  6.1741393E-02
 -1.4901161E-09  2.2492459E-04 -3.5640593E-03  9.4328175E-04  7.0533021E-03  6.4225800E-02  2.3851624E-01  6.3933250E-03  2.2492358E-04  1.4901161E-09  5.5647328E-02
  5.4637592E-09  1.4901161E-09 -5.3281314E-03  8.3537452E-04  1.1074205E-02  9.6690431E-02  3.4874874E-01  8.5186642E-03 -1.4901161E-09  2.4835269E-09  1.4234385E-01
  6.9538753E-09  2.8786064E-05 -5.2532405E-03  8.5726875E-04  1.0695683E-02  9.1802731E-02  3.3405149E-01  8.4588658E-03  2.8784076E-05  9.9341080E-10  1.2831989E-01
  1.4901161E-09  5.4364900E-05 -5.1703537E-03  8.7466586E-04  1.0318267E-02  8.7143652E-02  3.1987393E-01  8.3798170E-03  5.4361921E-05 -1.4901161E-09  1.1560754E-01
  4.9670539E-09  7.6855220E-05 -5.0803749E-03  8.8759564E-04  9.9432897E-03  8.2705386E-02  3.0620706E-01  8.2832826E-03  7.6853234E-05 -9.9341080E-10  1.0410181E-01
  0.0000000E+00  9.6425414E-05 -4.9842894E-03  8.9624524E-04  9.5719863E-03  7.8479953E-02  2.9304081E-01  8.1710517E-03  9.6427400E-05  0.0000000E+00  9.3702734E-02
  9.9341080E-10  1.1314452E-04 -4.8830421E-03  9.0067287E-04  9.2053004E-03  7.4459046E-02  2.8036401E-01  8.0447309E-03  1.1314650E-04 -4.9670539E-09  8.4312707E-02
 -4.9670540E-10  1.2728423E-04 -4.7773146E-03  9.0122770E-04  8.8442918E-03  7.0634559E-02  2.6816517E-01  7.9060225E-03  1.2728720E-04 -3.4769376E-09  7.5843416E-02
  3.4769376E-09  1.3904621E-04 -4.6678111E-03  8.9816202E-04  8.4898453E-03  6.6998318E-02  2.5643197E-01  7.7565159E-03  1.3904522E-04  4.9670540E-10  6.8212375E-02
  0.0000000E+00  1.4856258E-04 -4.5552850E-03  8.9162192E-04  8.1426222E-03  6.3542150E-02  2.4515159E-01  7.5976094E-03  1.4856258E-04  0.0000000E+00  6.1340772E-02
  4.9670540E-10  1.5611500E-04 -4.4402117E-03  8.8203006E-04  7.8033414E-03  6.0258199E-02  2.3431127E-01  7.4307914E-03  1.5611798E-04  3.4769376E-09  5.5159371E-02
 -1.9868216E-09  1.6179880E-04 -4.3232781E-03  8.6950662E-04  7.4724178E-03  5.7138558E-02  2.2389768E-01  7.2572450E-03  1.6180277E-04 -1.9868216E-09  4.9601056E-02
  1.9868216E-09  1.6591052E-04 -4.2048572E-03  8.5446436E-04  7.1503809E-03  5.4175727E-02  2.1389768E-01  7.0782700E-03  1.6591251E-04  1.9868216E-09  4.4607736E-02
  2.9802323E-09 -9.9341080E-10 -5.9522679E-03  7.1179768E-04  1.1341221E-02  8.2293771E-02  3.1781504E-01  9.6110394E-03  9.9341080E-10 -2.9802323E-09  1.1757201E-01
 -6.9538753E-09  2.0803014E-05 -5.8122943E-03  7.4741541E-04  1.0829478E-02  7.7974014E-02  3.0387622E-01  9.4226031E-03  2.0801028E-05 -9.9341080E-10  1.0570920E-01
 -5.4637592E-09  3.9361417E-05 -5.6702788E-03  7.7699474E-04  1.0334560E-02  7.3868737E-02  2.9045358E-01  9.2256526E-03  3.9364397E-05 -2.4835269E-09  9.4973952E-02
  2.9802323E-09  5.5727363E-05 -5.5265832E-03  8.0068607E-04  9.8564615E-03  6.9969647E-02  2.7753761E-01  9.0211397E-03  5.5729350E-05 -2.9802323E-09  8.5277855E-02
 -2.9802323E-09  7.0032474E-05 -5.3815036E-03  8.1876415E-04  9.3952110E-03  6.6268422E-02  2.6511753E-01  8.8100983E-03  7.0030488E-05  2.9802323E-09  7.6535434E-02
  1.4901161E-09  8.2255901E-05 -5.2354699E-03  8.3138893E-04  8.9505874E-03  6.2756516E-02  2.5318167E-01  8.5933963E-03  8.2252918E-05 -1.4901161E-09  6.8662360E-02
  1.9868216E-09  9.2584887E-05 -5.0887642E-03  8.3894929E-04  8.5225496E-03  5.9425663E-02  2.4171765E-01  8.3720703E-03  9.2582901E-05  1.9868216E-09  6.1581708E-02
  0.0000000E+00  1.0119677E-04 -4.9416381E-03  8.4182422E-04  8.1109321E-03  5.6267586E-02  2.3071267E-01  8.1470804E-03  1.0119677E-04  0.0000000E+00  5.5221234E-02
 -9.9341080E-10  1.0813127E-04 -4.7944840E-03  8.4023725E-04  7.7154548E-03  5.3274088E-02  2.2015330E-01  7.9192892E-03  1.0813425E-04  9.9341080E-10  4.9511760E-02
 -1.4901161E-09  1.1362781E-04 -4.6475325E-03  8.3472382E-04  7.3359106E-03  5.0437286E-02  2.1002603E-01  7.6895948E-03  1.1362880E-04  1.4901161E-09  4.4392347E-02
 -9.9341080E-10  1.1774550E-04 -4.5011258E-03  8.2549301E-04  6.9719641E-03  4.7749441E-02  2.0031705E-01  7.4587599E-03  1.1774848E-04  9.9341080E-10  3.9804019E-02
  1.9868216E-09  1.2070835E-04 -4.3554506E-03  8.1302325E-04  6.6233636E-03  4.5203168E-02  1.9101267E-01  7.2276392E-03  1.2071033E-04  1.9868216E-09  3.5695687E-02
  0.0000000E+00 -9.9341080E-10 -5.8080396E-03  7.7474315E-04  1.0390628E-02  6.8883918E-02  2.8867826E-01  9.8579768E-03  9.9341080E-10  0.0000000E+00  9.6742198E-02
 -3.4769376E-09  1.4763574E-05 -5.7243141E-03  8.2293799E-04  9.8792491E-03  6.5151550E-02  2.7541986E-01  9.6513312E-03  1.4764567E-05 -4.9670540E-10  8.6683095E-02
  9.9341080E-10  2.8026601E-05 -5.6280014E-03  8.6176046E-04  9.3870964E-03  6.1615620E-02  2.6268628E-01  9.4331382E-03  2.8025608E-05  2.9802323E-09  7.7616714E-02
  9.9341080E-10  3.9773684E-05 -5.5206264E-03  8.9176447E-04  8.9140367E-03  5.8267560E-02  2.5046569E-01  9.2049800E-03  3.9770701E-05 -9.9341080E-10  6.9460444E-02
 -1.9868216E-09  5.0072867E-05 -5.4035564E-03  9.1359415E-04  8.4599508E-03  5.5098899E-02  2.3874536E-01  8.9684986E-03  5.0074854E-05 -1.9868216E-09  6.2135190E-02
 -9.9341080E-10  5.8906775E-05 -5.2782581E-03  9.2776568E-04  8.0244849E-03  5.2100949E-02  2.2751169E-01  8.7250825E-03  5.8903792E-05 -2.9802323E-09  5.5563718E-02
 -3.4769376E-09  6.6379209E-05 -5.1459824E-03  9.3500264E-04  7.6074218E-03  4.9265459E-02  2.1675044E-01  8.4762536E-03  6.6380206E-05 -4.9670540E-10  4.9676038E-02
 -1.4901161E-09  7.2615840E-05 -5.0078449E-03  9.3594246E-04  7.2084600E-03  4.6584230E-02  2.0644705E-01  8.2234079E-03  7.2616836E-05  1.4901161E-09  4.4406936E-02
 -2.2351743E-09  7.7637284E-05 -4.8650722E-03  9.3115197E-04  6.8271556E-03  4.4049241E-02  1.9658656E-01  7.9677282E-03  7.7640761E-05 -1.7384688E-09  3.9694406E-02
  2.7318796E-09  8.1620368E-05 -4.7185840E-03  9.2130079E-04  6.4631980E-03  4.1652892E-02  1.8715391E-01  7.7104988E-03  8.1620863E-05  1.2417635E-09  3.5484169E-02
 -2.7318796E-09  8.4589170E-05 -4.5694392E-03  9.0690679E-04  6.1160703E-03  3.9387688E-02  1.7813401E-01  7.4527143E-03  8.4588675E-05 -1.2417635E-09  3.1723984E-02
 -1.4901161E-09  8.6711349E-05 -4.4184085E-03  8.8859844E-04  5.7853623E-03  3.7246596E-02  1.6951193E-01  7.1954364E-03  8.6710352E-05  1.4901161E-09  2.8368924E-02
  9.9341080E-10 -4.9670540E-10 -7.1325027E-03  1.2962754E-03  9.7361393E-03  5.6372795E-02  2.5949484E-01  1.1049195E-02  4.9670540E-10 -9.9341080E-10  7.9034448E-02
