 -8.9406971E-09  3.0545000E-02  9.0596959E-02  1.8640274E-01  2.1664190E-01  3.6663073E-01  4.3189177E-01  9.3030453E-02  3.0545000E-02 -1.4901161E-08  2.7771711E+00
 -5.4637592E-09  4.0739264E-02  9.9568494E-02  1.9560508E-01  2.2610998E-01  3.7785330E-01  4.4493181E-01  1.0179288E-01  4.0739261E-02 -2.4835269E-09  2.9816327E+00
  8.4439913E-09  5.0912630E-02  1.0855441E-01  2.0477863E-01  2.3553631E-01  3.8900450E-01  4.5790273E-01  1.1057695E-01  5.0912622E-02  7.4505806E-09  3.1802120E+00
 -1.1424223E-08  6.1049368E-02  1.1753805E-01  2.1390761E-01  2.4490514E-01  4.0006787E-01  4.7078696E-01  1.1936614E-01  6.1049361E-02 -1.2417634E-08  3.3723278E+00
 -3.9736432E-09  7.1133681E-02  1.2650253E-01  2.2297615E-01  2.5420099E-01  4.1102678E-01  4.8356691E-01  1.2814349E-01  7.1133658E-02 -3.9736432E-09  3.5574574E+00
  1.9868216E-09  8.1150964E-02  1.3543238E-01  2.3196989E-01  2.6340941E-01  4.2186657E-01  4.9622694E-01  1.3689341E-01  8.1150942E-02 -1.9868216E-09  3.7351580E+00
 -7.4505806E-09  9.1086268E-02  1.4431164E-01  2.4087380E-01  2.7251562E-01  4.3257192E-01  5.0875074E-01  1.4560004E-01  9.1086254E-02 -8.4439913E-09  3.9050364E+00
  1.1424223E-08  1.0092599E-01  1.5312567E-01  2.4967456E-01  2.8150660E-01  4.4312909E-01  5.2112377E-01  1.5424865E-01  1.0092599E-01  1.2417634E-08  4.0667782E+00
 -1.4901161E-08  1.1065612E-01  1.6185953E-01  2.5835818E-01  2.9036850E-01  4.5352393E-01  5.3333104E-01  1.6282420E-01  1.1065612E-01 -8.9406971E-09  4.2201128E+00
  4.9670540E-10 -2.4835269E-09  4.2581461E-02  1.5352008E-01  1.8849269E-01  3.5619482E-01  4.2949590E-01  4.1364413E-02 -5.4637592E-09 -4.9670540E-10  2.1717947E+00
 -9.9341080E-10  8.4922165E-03  5.0341871E-02  1.6082045E-01  1.9594148E-01  3.6547792E-01  4.4101477E-01  4.8934650E-02  8.4922165E-03 -6.9538753E-09  2.3344817E+00
 -1.4901161E-08  1.6910668E-02  5.8050398E-02  1.6803728E-01  2.0329571E-01  3.7462619E-01  4.5239598E-01  5.6465365E-02  1.6910668E-02 -8.9406971E-09  2.4911823E+00
  2.9802323E-09  2.5243381E-02  6.5694496E-02  1.7515875E-01  2.1054347E-01  3.8362634E-01  4.6362439E-01  6.3943706E-02  2.5243381E-02 -2.9802323E-09  2.6414325E+00
 -6.9538753E-09  3.3478752E-02  7.3261820E-02  1.8217333E-01  2.1767321E-01  3.9246562E-01  4.7468564E-01  7.1357287E-02  3.3478748E-02 -9.9341080E-10  2.7848413E+00
 -1.2417634E-08  4.1606031E-02  8.0740973E-02  1.8907063E-01  2.2467452E-01  4.0113270E-01  4.8556665E-01  7.8694470E-02  4.1606031E-02 -1.1424223E-08  2.9210882E+00
 -1.4901161E-09  4.9614158E-02  8.8120192E-02  1.9583978E-01  2.3153664E-01  4.0961611E-01  4.9625444E-01  8.5943222E-02  4.9614154E-02  1.4901161E-09  3.0499065E+00
 -1.3907751E-08  5.7493590E-02  9.5389269E-02  2.0247166E-01  2.3825046E-01  4.1790617E-01  5.0673801E-01  9.3093112E-02  5.7493590E-02 -9.9341078E-09  3.1711042E+00
 -1.3411045E-08  6.5234393E-02  1.0253756E-01  2.0895667E-01  2.4480651E-01  4.2599297E-01  5.1700592E-01  1.0013322E-01  6.5234393E-02 -1.0430813E-08  3.2845285E+00
 -1.4901161E-08  7.2828054E-02  1.0955600E-01  2.1528675E-01  2.5119686E-01  4.3386790E-01  5.2704871E-01  1.0705414E-01  7.2828054E-02 -8.9406971E-09  3.3900950E+00
 -4.9670540E-10  8.0265813E-02  1.1643502E-01  2.2145347E-01  2.5741312E-01  4.4152266E-01  5.3685653E-01  1.1384618E-01  8.0265835E-02  4.9670540E-10  3.4877515E+00
 -1.1920929E-08  8.7540306E-02  1.2316660E-01  2.2744991E-01  2.6344857E-01  4.4895014E-01  5.4642135E-01  1.2050084E-01  8.7540306E-02 -1.1920929E-08  3.5775051E+00
  6.9538753E-09  6.9538753E-09  3.0579591E-02  1.4735343E-01  1.8619677E-01  3.8054714E-01  4.7294426E-01  2.3498002E-02  8.9406971E-09  9.9341080E-10  2.1366367E+00
  6.9538753E-09  6.8040681E-03  3.7051782E-02  1.5251659E-01  1.9140559E-01  3.8744548E-01  4.8266000E-01  3.0023312E-02  6.8040700E-03  9.9341080E-10  2.2450967E+00
 -9.9341078E-09  1.3466460E-02  4.3391712E-02  1.5753712E-01  1.9645922E-01  3.9413115E-01  4.9213618E-01  3.6426283E-02  1.3466464E-02 -5.9604646E-09  2.3466992E+00
  9.9341078E-09  1.9980695E-02  4.9592320E-02  1.6240886E-01  2.0135136E-01  4.0059674E-01  5.0136286E-01  4.2699352E-02  1.9980690E-02  5.9604646E-09  2.4412942E+00
 -9.9341078E-09  2.6340889E-02  5.5647276E-02  1.6712663E-01  2.0607688E-01  4.0683588E-01  5.1033151E-01  4.8835818E-02  2.6340889E-02 -1.3907751E-08  2.5287957E+00
  0.0000000E+00  3.2541156E-02  6.1549943E-02  1.7168492E-01  2.1063012E-01  4.1284212E-01  5.1903421E-01  5.4828636E-02  3.2541156E-02  0.0000000E+00  2.6091599E+00
 -1.4901161E-08  3.8576886E-02  6.7295328E-02  1.7607971E-01  2.1500732E-01  4.1861117E-01  5.2746457E-01  6.0672425E-02  3.8576890E-02 -8.9406971E-09  2.6824074E+00
  0.0000000E+00  4.4443130E-02  7.2878018E-02  1.8030661E-01  2.1920405E-01  4.2413834E-01  5.3561634E-01  6.6361226E-02  4.4443130E-02  0.0000000E+00  2.7485819E+00
 -1.1920929E-08  5.0136354E-02  7.8293972E-02  1.8436271E-01  2.2321767E-01  4.2942044E-01  5.4348528E-01  7.1890689E-02  5.0136354E-02 -1.1920929E-08  2.8077855E+00
 -2.9802323E-09  5.5652615E-02  8.3538748E-02  1.8824452E-01  2.2704467E-01  4.3445405E-01  5.5106646E-01  7.7255830E-02  5.5652622E-02  2.9802323E-09  2.8601325E+00
 -2.9802323E-09  6.0989376E-02  8.8609442E-02  1.9195010E-01  2.3068336E-01  4.3923751E-01  5.5835694E-01  8.2453378E-02  6.0989380E-02  2.9802323E-09  2.9057860E+00
  1.4901161E-08  6.6143610E-02  9.3502536E-02  1.9547676E-01  2.3413120E-01  4.4376823E-01  5.6535333E-01  8.7479427E-02  6.6143610E-02  8.9406971E-09  2.9449158E+00
 -2.9802323E-09  6.9538753E-09  2.6293611E-02  1.3286150E-01  1.7606674E-01  4.0168652E-01  5.2656072E-01  1.6924076E-02  9.9341080E-10  2.9802323E-09  2.0098405E+00
 -3.9736432E-09  5.1312684E-03  3.1333677E-02  1.3599007E-01  1.7907949E-01  4.0597922E-01  5.3401887E-01  2.2262167E-02  5.1312684E-03 -3.9736432E-09  2.0684114E+00
 -8.9406971E-09  1.0088415E-02  3.6192901E-02  1.3896066E-01  1.8191759E-01  4.1001797E-01  5.4116029E-01  2.7423183E-02  1.0088417E-02 -1.4901161E-08  2.1204634E+00
  1.1920929E-08  1.4870356E-02  4.0870171E-02  1.4177264E-01  1.8458048E-01  4.1380131E-01  5.4798132E-01  3.2405451E-02  1.4870351E-02  1.1920929E-08  2.1661072E+00
  0.0000000E+00  1.9476602E-02  4.5364853E-02  1.4442568E-01  1.8706812E-01  4.1732869E-01  5.5447960E-01  3.7207868E-02  1.9476598E-02  0.0000000E+00  2.2054925E+00
  2.9802323E-09  2.3907030E-02  4.9676973E-02  1.4691982E-01  1.8938099E-01  4.2060038E-01  5.6065410E-01  4.1829992E-02  2.3907026E-02 -2.9802323E-09  2.2388067E+00
 -7.9472864E-09  2.8161291E-02  5.3805992E-02  1.4925493E-01  1.9151923E-01  4.2361674E-01  5.6650358E-01  4.6270777E-02  2.8161298E-02 -7.9472864E-09  2.2662506E+00
 -1.1920929E-08  3.2240234E-02  5.7753105E-02  1.5143213E-01  1.9348453E-01  4.2637947E-01  5.7202905E-01  5.0530873E-02  3.2240238E-02 -1.1920929E-08  2.2880640E+00
  1.9868216E-09  3.6144171E-02  6.1518535E-02  1.5345192E-01  1.9527769E-01  4.2888993E-01  5.7723075E-01  5.4610133E-02  3.6144171E-02 -1.9868216E-09  2.3044834E+00
  1.4901161E-08  3.9874598E-02  6.5104038E-02  1.5531603E-01  1.9690089E-01  4.3115088E-01  5.8211100E-01  5.8509793E-02  3.9874591E-02  8.9406971E-09  2.3157787E+00
  6.9538753E-09  4.3432377E-02  6.8510577E-02  1.5702531E-01  1.9835542E-01  4.3316439E-01  5.8667105E-01  6.2230475E-02  4.3432374E-02  9.9341080E-10  2.3222075E+00
  7.9472864E-09  4.6819683E-02  7.1740419E-02  1.5858220E-01  1.9964424E-01  4.3493396E-01  5.9091401E-01  6.5774009E-02  4.6819683E-02  7.9472864E-09  2.3240521E+00
 -1.9868216E-09  5.9604646E-09  2.8761841E-02  1.1060651E-01  1.5822425E-01  4.1898361E-01  5.8908343E-01  2.0925798E-02  9.9341078E-09  9.9341078E-09  1.7920403E+00
  8.9406971E-09  3.5120894E-03  3.1984959E-02  1.1202390E-01  1.5917209E-01  4.2031422E-01  5.9346598E-01  2.4724413E-02  3.5120954E-03  1.4901161E-08  1.8054974E+00
  9.9341080E-10  6.8569728E-03  3.5034578E-02  1.1330254E-01  1.5996736E-01  4.2139408E-01  5.9749907E-01  2.8339526E-02  6.8569672E-03  6.9538753E-09  1.8140351E+00
  1.7881394E-08  1.0037969E-02  3.7914347E-02  1.1444586E-01  1.6061409E-01  4.2222729E-01  6.0118520E-01  3.1774182E-02  1.0037969E-02  5.9604646E-09  1.8179460E+00
 -1.4901161E-08  1.3058916E-02  4.0628433E-02  1.1545757E-01  1.6111667E-01  4.2281875E-01  6.0452765E-01  3.5032053E-02  1.3058910E-02 -8.9406971E-09  1.8175359E+00
 -1.7881394E-08  1.5922775E-02  4.3180179E-02  1.1634084E-01  1.6147879E-01  4.2317307E-01  6.0753006E-01  3.8116012E-02  1.5922766E-02 -5.9604646E-09  1.8131049E+00
  4.9670539E-09  1.8633632E-02  4.5574151E-02  1.1709973E-01  1.6170540E-01  4.2329612E-01  6.1019760E-01  4.1030217E-02  1.8633639E-02  1.0927518E-08  1.8049691E+00
  3.9736432E-09  2.1194581E-02  4.7813825E-02  1.1773723E-01  1.6179997E-01  4.2319295E-01  6.1253476E-01  4.3777876E-02  2.1194579E-02  3.9736432E-09  1.7934226E+00
 -3.9736432E-09  2.3609905E-02  4.9903866E-02  1.1825766E-01  1.6176771E-01  4.2287013E-01  6.1454791E-01  4.6363350E-02  2.3609903E-02 -3.9736432E-09  1.7787721E+00
  0.0000000E+00  2.5882836E-02  5.1847909E-02  1.1866411E-01  1.6161226E-01  4.2233309E-01  6.1624235E-01  4.8790015E-02  2.5882838E-02  0.0000000E+00  1.7612950E+00
 -2.9802323E-09  2.8017696E-02  5.3650688E-02  1.1896075E-01  1.6133849E-01  4.2158827E-01  6.1762482E-01  5.1062439E-02  2.8017700E-02  2.9802323E-09  1.7412779E+00
  5.9604646E-09  3.0017875E-02  5.5315938E-02  1.1915073E-01  1.6095032E-01  4.2064157E-01  6.1870134E-01  5.3184129E-02  3.0017866E-02  1.7881394E-08  1.7189753E+00
 -8.9406971E-09  2.9802323E-09  2.8833708E-02  9.7748086E-02  1.4626747E-01  4.2487064E-01  6.2135643E-01  2.4682458E-02  4.9670539E-09 -1.4901161E-08  1.6396682E+00
  9.9341078E-09  2.7440765E-03  3.1151058E-02  9.8410495E-02  1.4623901E-01  4.2456916E-01  6.2391353E-01  2.7669348E-02  2.7440686E-03  2.1855037E-08  1.6330645E+00
  1.2914340E-08  5.3415508E-03  3.3321984E-02  9.8962829E-02  1.4609106E-01  4.2403856E-01  6.2611789E-01  3.0487601E-02  5.3415447E-03  1.8874804E-08  1.6228948E+00
  1.0927518E-08  7.7969343E-03  3.5350613E-02  9.9409103E-02  1.4582831E-01  4.2328504E-01  6.2797427E-01  3.3141080E-02  7.7969283E-03  4.9670539E-09  1.6094944E+00
  8.9406971E-09  1.0114085E-02  3.7240885E-02  9.9752679E-02  1.4545503E-01  4.2231447E-01  6.2948757E-01  3.5633542E-02  1.0114078E-02  6.9538753E-09  1.5931821E+00
  0.0000000E+00  1.2297281E-02  3.8997564E-02  9.9997811E-02  1.4497635E-01  4.2113394E-01  6.3066471E-01  3.7969757E-02  1.2297281E-02  0.0000000E+00  1.5742767E+00
 -2.9802323E-09  1.4350920E-02  4.0625308E-02  1.0014866E-01  1.4439712E-01  4.1975054E-01  6.3151276E-01  4.0154323E-02  1.4350926E-02  2.9802323E-09  1.5530808E+00
  8.9406971E-09  1.6278489E-02  4.2127848E-02  1.0020828E-01  1.4372152E-01  4.1817105E-01  6.3203847E-01  4.2191114E-02  1.6278479E-02  6.9538753E-09  1.5298672E+00
  0.0000000E+00  1.8084550E-02  4.3509997E-02  1.0018103E-01  1.4295435E-01  4.1640288E-01  6.3225013E-01  4.4085160E-02  1.8084554E-02  0.0000000E+00  1.5049071E+00
  3.9736432E-09  1.9772643E-02  4.4775497E-02  1.0006981E-01  1.4209957E-01  4.1445267E-01  6.3215506E-01  4.5840342E-02  1.9772636E-02 -3.9736432E-09  1.4784360E+00
  4.9670539E-09  2.1347109E-02  4.5929007E-02  9.9878699E-02  1.4116192E-01  4.1232795E-01  6.3176143E-01  4.7461595E-02  2.1347122E-02  1.0927518E-08  1.4506876E+00
  3.9736432E-09  2.2811392E-02  4.6974275E-02  9.9610597E-02  1.4014512E-01  4.1003525E-01  6.3107723E-01  4.8952963E-02  2.2811376E-02 -3.9736432E-09  1.4218612E+00
  1.9868216E-09  9.9341078E-09  2.7387779E-02  8.4359236E-02  1.3242842E-01  4.2801672E-01  6.5218216E-01  2.9751109E-02  5.9604646E-09  1.3907751E-08  1.4649844E+00
  1.9868216E-09  2.0982802E-03  2.8987957E-02  8.4512204E-02  1.3166304E-01  4.2605627E-01  6.5266299E-01  3.1949971E-02  2.0982842E-03  1.3907751E-08  1.4420106E+00
  1.0927518E-08  4.0789000E-03  3.0474758E-02  8.4587485E-02  1.3081838E-01  4.2390996E-01  6.5281355E-01  3.4001794E-02  4.0788939E-03  4.9670539E-09  1.4173231E+00
  0.0000000E+00  5.9454162E-03  3.1851850E-02  8.4588185E-02  1.2989834E-01  4.2158407E-01  6.5263921E-01  3.5910886E-02  5.9454241E-03  0.0000000E+00  1.3911967E+00
  3.9736432E-09  7.7016097E-03  3.3123020E-02  8.4517382E-02  1.2890701E-01  4.1908544E-01  6.5214688E-01  3.7681937E-02  7.7015976E-03 -3.9736432E-09  1.3638856E+00
 -1.3907751E-08  9.3505327E-03  3.4291267E-02  8.4377430E-02  1.2784748E-01  4.1642025E-01  6.5134311E-01  3.9318807E-02  9.3505327E-03 -1.9868216E-09  1.3356059E+00
  4.9670539E-09  1.0896080E-02  3.5360795E-02  8.4171772E-02  1.2672403E-01  4.1359589E-01  6.5023607E-01  4.0826488E-02  1.0896089E-02  1.0927518E-08  1.3065672E+00
  1.3907751E-08  1.2341084E-02  3.6334284E-02  8.3902329E-02  1.2553936E-01  4.1061857E-01  6.4883322E-01  4.2208824E-02  1.2341077E-02  1.9868216E-09  1.2769377E+00
  1.2914340E-08  1.3689443E-02  3.7215885E-02  8.3572529E-02  1.2429765E-01  4.0749577E-01  6.4714330E-01  4.3470718E-02  1.3689438E-02  1.8874804E-08  1.2468842E+00
 -1.9868216E-09  1.4943952E-02  3.8008355E-02  8.3184339E-02  1.2300167E-01  4.0423381E-01  6.4517426E-01  4.4616088E-02  1.4943947E-02 -1.3907751E-08  1.2165346E+00
  6.9538753E-09  1.6108505E-02  3.8715728E-02  8.2740955E-02  1.2165523E-01  4.0084007E-01  6.4293545E-01  4.5649983E-02  1.6108507E-02  8.9406971E-09  1.1860192E+00
  1.9868216E-09  1.7185805E-02  3.9340712E-02  8.2244329E-02  1.2026084E-01  3.9732057E-01  6.4043468E-01  4.6575982E-02  1.7185809E-02  1.3907751E-08  1.1554332E+00
 -1.3907751E-08  1.9868216E-09  2.5425039E-02  7.2782151E-02  1.1899464E-01  4.2693397E-01  6.7672598E-01  3.4852616E-02 -1.9868216E-09 -1.9868216E-09  1.2624470E+00
  2.9802323E-09  1.6218970E-03  2.6538603E-02  7.2671734E-02  1.1778697E-01  4.2356402E-01  6.7525792E-01  3.6304928E-02  1.6218990E-03 -2.9802323E-09  1.2307315E+00
 -5.9604646E-09  3.1538229E-03  2.7566697E-02  7.2506569E-02  1.1653046E-01  4.2005208E-01  6.7348635E-01  3.7640832E-02  3.1538268E-03  5.9604646E-09  1.1992418E+00
  1.9868216E-09  4.5977412E-03  2.8511208E-02  7.2287969E-02  1.1522754E-01  4.1640368E-01  6.7141646E-01  3.8863309E-02  4.5977454E-03  1.3907751E-08  1.1680534E+00
 -6.9538753E-09  5.9557152E-03  2.9374536E-02  7.2017714E-02  1.1388072E-01  4.1262487E-01  6.6905564E-01  3.9975867E-02  5.9557091E-03 -8.9406971E-09  1.1372234E+00
 -1.9868216E-09  7.2294571E-03  3.0158339E-02  7.1696855E-02  1.1249208E-01  4.0872130E-01  6.6641062E-01  4.0981300E-02  7.2294534E-03 -1.3907751E-08  1.1067793E+00
 -5.9604646E-09  8.4213400E-03  3.0865401E-02  7.1327291E-02  1.1106427E-01  4.0469944E-01  6.6348964E-01  4.1883454E-02  8.4213400E-03  5.9604646E-09  1.0767491E+00
 -1.1920929E-08  9.5338523E-03  3.1498238E-02  7.0911102E-02  1.0960011E-01  4.0056604E-01  6.6030192E-01  4.2686146E-02  9.5338440E-03 -1.9868216E-08  1.0471499E+00
 -5.9604646E-09  1.0568975E-02  3.2058917E-02  7.0449688E-02  1.0810153E-01  3.9632711E-01  6.5685529E-01  4.3392573E-02  1.0568966E-02  5.9604646E-09  1.0179805E+00
 -3.9736432E-09  1.1529515E-02  3.2550409E-02  6.9945097E-02  1.0657166E-01  3.9198938E-01  6.5315932E-01  4.4006992E-02  1.1529531E-02  3.9736432E-09  9.8925149E-01
  3.9736432E-09  1.2417505E-02  3.2974955E-02  6.9398962E-02  1.0501237E-01  3.8755885E-01  6.4922315E-01  4.4532634E-02  1.2417493E-02 -3.9736432E-09  9.6095502E-01
 -1.0927518E-08  1.3235908E-02  3.3335540E-02  6.8813629E-02  1.0342667E-01  3.8304234E-01  6.4505589E-01  4.4973772E-02  1.3235914E-02 -4.9670539E-09  9.3309730E-01
  1.9868216E-09 -9.9341078E-09  2.3805659E-02  6.4094134E-02  1.0743078E-01  4.2284080E-01  6.9624394E-01  3.8900733E-02 -5.9604646E-09  1.3907751E-08  1.0237941E+00
 -2.9802323E-09  1.2999107E-03  2.4564052E-02  6.3796580E-02  1.0588840E-01  4.1821420E-01  6.9287866E-01  3.9719749E-02  1.2999167E-03  2.9802323E-09  9.9596137E-01
  6.9538753E-09  2.5272737E-03  2.5256315E-02  6.3458696E-02  1.0432068E-01  4.1348851E-01  6.8923891E-01  4.0446505E-02  2.5272795E-03  8.9406971E-09  9.6915805E-01
  1.1920929E-08  3.6828022E-03  2.5883447E-02  6.3081056E-02  1.0272918E-01  4.0866879E-01  6.8533081E-01  4.1083302E-02  3.6827901E-03  3.9736432E-09  9.4323736E-01
 -8.9406971E-09  4.7677010E-03  2.6446771E-02  6.2664539E-02  1.0111551E-01  4.0376061E-01  6.8116206E-01  4.1633114E-02  4.7677071E-03 -6.9538753E-09  9.1806734E-01
  9.9341080E-10  5.7828454E-03  2.6947340E-02  6.2209684E-02  9.9480964E-02  3.9876950E-01  6.7674035E-01  4.2098459E-02  5.7828398E-03 -9.9341080E-10  8.9352095E-01
 -3.9736432E-09  6.7300894E-03  2.7387163E-02  6.1718069E-02  9.7827882E-02  3.9370167E-01  6.7207503E-01  4.2482868E-02  6.7301015E-03  3.9736432E-09  8.6950237E-01
  1.9868216E-09  7.6107243E-03  2.7767636E-02  6.1190605E-02  9.6157618E-02  3.8856277E-01  6.6717488E-01  4.2789277E-02  7.6107285E-03  1.3907751E-08  8.4591728E-01
  9.9341080E-10  8.4269913E-03  2.8091121E-02  6.0629129E-02  9.4472677E-02  3.8335928E-01  6.6204983E-01  4.3021400E-02  8.4269773E-03 -9.9341080E-10  8.2270420E-01
  0.0000000E+00  9.1803391E-03  2.8359199E-02  6.0034625E-02  9.2774458E-02  3.7809688E-01  6.5670931E-01  4.3182254E-02  9.1803391E-03  0.0000000E+00  7.9980057E-01
 -3.9736432E-09  9.8733446E-03  2.8574502E-02  5.9409160E-02  9.1065452E-02  3.7278187E-01  6.5116334E-01  4.3275800E-02  9.8733567E-03  3.9736432E-09  7.7717495E-01
  5.9604646E-09  1.0507677E-02  2.8738704E-02  5.8754008E-02  8.9347206E-02  3.6741978E-01  6.4542162E-01  4.3304969E-02  1.0507681E-02 -5.9604646E-09  7.5479144E-01
  3.9736432E-09 -5.9604646E-09  2.2066994E-02  5.6923982E-02  9.6546188E-02  4.1508248E-01  7.1025467E-01  4.1319259E-02  5.9604646E-09  1.1920929E-08  8.0879349E-01
  1.9868216E-09  1.0881801E-03  2.2582484E-02  5.6497194E-02  9.4770238E-02  4.0937349E-01  7.0507246E-01  4.1575860E-02  1.0881841E-03  1.3907751E-08  7.9238713E-01
  2.9802323E-09  2.1101066E-03  2.3041915E-02  5.6038480E-02  9.2985757E-02  4.0360588E-01  6.9964582E-01  4.1763339E-02  2.1101087E-03 -2.9802323E-09  7.7621782E-01
  7.9472864E-09  3.0666708E-03  2.3445996E-02  5.5548247E-02  9.1194049E-02  3.9778498E-01  6.9398242E-01  4.1884080E-02  3.0666629E-03  7.9472864E-09  7.6013058E-01
  1.9868216E-09  3.9592884E-03  2.3796298E-02  5.5027388E-02  8.9396730E-02  3.9191657E-01  6.8809158E-01  4.1940842E-02  3.9592921E-03  1.3907751E-08  7.4400270E-01
 -1.1920929E-08  4.7890288E-03  2.4093824E-02  5.4476440E-02  8.7595098E-02  3.8600588E-01  6.8198216E-01  4.1936111E-02  4.7890404E-03 -3.9736432E-09  7.2773087E-01
  3.9736432E-09  5.5577657E-03  2.4340427E-02  5.3896859E-02  8.5791141E-02  3.8005909E-01  6.7566437E-01  4.1873131E-02  5.5577536E-03 -3.9736432E-09  7.1125078E-01
 -1.3907751E-08  6.2675020E-03  2.4538232E-02  5.3290065E-02  8.3986759E-02  3.7408218E-01  6.6914928E-01  4.1755103E-02  6.2674978E-03 -1.9868216E-09  6.9452280E-01
  3.9736432E-09  6.9197714E-03  2.4688717E-02  5.2657090E-02  8.2183331E-02  3.6808065E-01  6.6244632E-01  4.1584715E-02  6.9197593E-03 -3.9736432E-09  6.7752206E-01
  5.9604646E-09  7.5171134E-03  2.4794275E-02  5.1999729E-02  8.0383018E-02  3.6206055E-01  6.5556693E-01  4.1365575E-02  7.5171171E-03 -5.9604646E-09  6.6025472E-01
  0.0000000E+00  8.0612581E-03  2.4856638E-02  5.1319227E-02  7.8587137E-02  3.5602698E-01  6.4852107E-01  4.1100286E-02  8.0612581E-03  0.0000000E+00  6.4273179E-01
  5.9604646E-09  8.5547231E-03  2.4878262E-02  5.0617393E-02  7.6797694E-02  3.4998563E-01  6.4131951E-01  4.0792353E-02  8.5547306E-03 -5.9604646E-09  6.2498873E-01
 -5.9604646E-09  9.9341078E-09  1.9854723E-02  5.0155368E-02  8.5726053E-02  4.0301520E-01  7.1851826E-01  4.0988367E-02  5.9604646E-09  5.9604646E-09  6.4603209E-01
  0.0000000E+00  9.3900360E-04  2.0233417E-02  4.9707208E-02  8.3815970E-02  3.9647534E-01  7.1163017E-01  4.0845435E-02  9.3900360E-04  0.0000000E+00  6.4241982E-01
 -3.9736432E-09  1.8103857E-03  2.0556485E-02  4.9224220E-02  8.1906922E-02  3.8990965E-01  7.0452815E-01  4.0648937E-02  1.8103977E-03  3.9736432E-09  6.3747275E-01
  7.9472864E-09  2.6166798E-03  2.0826371E-02  4.8708450E-02  8.0001645E-02  3.8332447E-01  6.9722283E-01  4.0402286E-02  2.6166716E-03  7.9472864E-09  6.3111776E-01
  7.9472864E-09  3.3604740E-03  2.1045549E-02  4.8161924E-02  7.8102693E-02  3.7672636E-01  6.8972552E-01  4.0109310E-02  3.3604822E-03  7.9472864E-09  6.2334102E-01
  5.9604646E-09  4.0441174E-03  2.1216089E-02  4.7586482E-02  7.6212138E-02  3.7012145E-01  6.8204707E-01  3.9772846E-02  4.0441216E-03 -5.9604646E-09  6.1416888E-01
  5.9604646E-09  4.6705347E-03  2.1340925E-02  4.6984293E-02  7.4332617E-02  3.6351621E-01  6.7419976E-01  3.9396904E-02  4.6705306E-03 -5.9604646E-09  6.0367692E-01
  3.9736432E-09  5.2420120E-03  2.1421921E-02  4.6357136E-02  7.2465785E-02  3.5691634E-01  6.6619480E-01  3.8984094E-02  5.2419999E-03 -3.9736432E-09  5.9195781E-01
 -3.9736432E-09  5.7615382E-03  2.1462159E-02  4.5707293E-02  7.0614018E-02  3.5032797E-01  6.5804440E-01  3.8538139E-02  5.7615498E-03  3.9736432E-09  5.7913756E-01
  0.0000000E+00  6.2313080E-03  2.1463552E-02  4.5036484E-02  6.8778753E-02  3.4375611E-01  6.4975941E-01  3.8061652E-02  6.2313080E-03  0.0000000E+00  5.6534266E-01
 -5.9604646E-09  6.6541689E-03  2.1428777E-02  4.4346929E-02  6.6961937E-02  3.3720654E-01  6.4135158E-01  3.7557919E-02  6.6541652E-03  5.9604646E-09  5.5071962E-01
 -1.0927518E-08  7.0323716E-03  2.1359896E-02  4.3640081E-02  6.5164819E-02  3.3068365E-01  6.3283151E-01  3.7029307E-02  7.0323697E-03 -4.9670539E-09  5.3540373E-01
  1.9868216E-09 -1.9868216E-09  1.7656391E-02  4.4338919E-02  7.4713916E-02  3.8806787E-01  7.2144854E-01  3.8564268E-02  1.9868216E-09  1.3907751E-08  5.7032508E-01
  5.9604646E-09  8.0018642E-04  1.7946385E-02  4.3893710E-02  7.2725490E-02  3.8089472E-01  7.1295077E-01  3.8133349E-02  8.0019038E-04 -5.9604646E-09  5.7617408E-01
  1.3907751E-08  1.5319288E-03  1.8177522E-02  4.3407552E-02  7.0750363E-02  3.7372157E-01  7.0427549E-01  3.7663508E-02  1.5319248E-03  1.9868216E-09  5.7788539E-01
 -1.1920929E-08  2.1998663E-03  1.8354395E-02  4.2884711E-02  6.8792678E-02  3.6655718E-01  6.9543660E-01  3.7159674E-02  2.1998782E-03 -3.9736432E-09  5.7590938E-01
 -6.9538753E-09  2.8083553E-03  1.8481413E-02  4.2329241E-02  6.6855878E-02  3.5940978E-01  6.8644744E-01  3.6626499E-02  2.8083413E-03 -8.9406971E-09  5.7070446E-01
 -8.9406971E-09  3.3608924E-03  1.8561983E-02  4.1744392E-02  6.4942427E-02  3.5228643E-01  6.7732120E-01  3.6067627E-02  3.3609062E-03 -6.9538753E-09  5.6271291E-01
  1.9868216E-09  3.8612464E-03  1.8599996E-02  4.1133411E-02  6.3054927E-02  3.4519431E-01  6.6807091E-01  3.5486929E-02  3.8612424E-03  1.3907751E-08  5.5236638E-01
  3.9736432E-09  4.3128510E-03  1.8598743E-02  4.0499516E-02  6.1195519E-02  3.3813998E-01  6.5870953E-01  3.4887813E-02  4.3128631E-03  1.1920929E-08  5.4006910E-01
  1.9868216E-09  4.7185402E-03  1.8561112E-02  3.9845094E-02  5.9365589E-02  3.3112898E-01  6.4924902E-01  3.4272894E-02  4.7185440E-03  1.3907751E-08  5.2618778E-01
