 -1.1734665E-08  1.1960611E-01  4.2166185E-01  4.4713089E-01  3.8659611E-01  4.0577883E-01  4.7207052E-01  4.1601071E-01  1.1960611E-01 -1.2107193E-08  6.9668722E+00
  1.2107193E-08  1.6623873E-01  4.6680254E-01  4.9290398E-01  4.3212366E-01  4.5163375E-01  5.1844305E-01  4.6121311E-01  1.6623873E-01  1.1734665E-08  7.9316192E+00
 -2.3717682E-08  2.1644787E-01  5.1551992E-01  5.4226416E-01  4.8125061E-01  5.0109017E-01  5.6841010E-01  5.0999558E-01  2.1644790E-01 -2.3966034E-08  9.0089207E+00
 -2.3966034E-08  2.7035841E-01  5.6793839E-01  5.9533596E-01  5.3410125E-01  5.5427247E-01  6.2209541E-01  5.6248248E-01  2.7035835E-01 -2.3717682E-08  1.0204063E+01
  0.0000000E+00  3.2809794E-01  6.2418514E-01  6.5224582E-01  5.9080249E-01  6.1130780E-01  6.7962646E-01  6.1880094E-01  3.2809794E-01  0.0000000E+00  1.1521826E+01
  2.3841858E-08  3.8979995E-01  6.8439358E-01  7.1312708E-01  6.5148765E-01  6.7232913E-01  7.4113613E-01  6.7908412E-01  3.8979995E-01  2.3841858E-08  1.2966498E+01
  0.0000000E+00  4.5559943E-01  7.4869847E-01  7.7811402E-01  7.1629101E-01  7.3747104E-01  8.0675894E-01  7.4346691E-01  4.5559943E-01  0.0000000E+00  1.4541819E+01
 -4.7497451E-08  5.2563596E-01  8.1723934E-01  8.4734571E-01  7.8535193E-01  8.0687296E-01  8.7663424E-01  8.1208831E-01  5.2563596E-01 -4.7869982E-08  1.6251003E+01
  1.8626452E-10  6.0004932E-01  8.9015573E-01  9.2096174E-01  8.5880965E-01  8.8067412E-01  9.5090115E-01  8.8508803E-01  6.0004932E-01 -1.8626452E-10  1.8096704E+01
 -3.7252904E-10 -8.0714626E-09  2.9467139E-01  3.1958112E-01  2.5420997E-01  2.7542955E-01  3.4712699E-01  2.8769520E-01 -7.8231093E-09  3.7252904E-10  3.9680898E+00
  1.1920929E-08  3.2559589E-02  3.2563972E-01  3.5135496E-01  2.8579757E-01  3.0736199E-01  3.7956393E-01  3.1877938E-01  3.2559589E-02  1.1920929E-08  4.5793777E+00
 -1.8626452E-10  6.7918636E-02  3.5940045E-01  3.8594195E-01  3.2021254E-01  3.4212309E-01  4.1482106E-01  3.5266256E-01  6.7918636E-02  1.8626452E-10  5.2741470E+00
  1.2293458E-08  1.0615645E-01  3.9603281E-01  4.2341998E-01  3.5753337E-01  3.7979117E-01  4.5297620E-01  3.8942367E-01  1.0615645E-01  1.1548400E-08  6.0571742E+00
  3.7252904E-10  1.4735603E-01  4.3561950E-01  4.6387079E-01  3.9784166E-01  4.2044839E-01  4.9411136E-01  4.2914522E-01  1.4735606E-01 -3.7252904E-10  6.9328198E+00
  0.0000000E+00  1.9160403E-01  4.7824758E-01  5.0737995E-01  4.4122350E-01  4.6418074E-01  5.3831226E-01  4.7191373E-01  1.9160403E-01  0.0000000E+00  7.9050040E+00
  2.4214387E-08  2.3898953E-01  5.2400613E-01  5.5403572E-01  4.8776692E-01  5.1107645E-01  5.8566731E-01  5.1781803E-01  2.3898950E-01  2.3469330E-08  8.9771671E+00
 -1.5522042E-08  2.8960526E-01  5.7298851E-01  6.0392982E-01  5.3756416E-01  5.6122786E-01  6.3626868E-01  5.6695098E-01  2.8960526E-01 -1.6267101E-08  1.0152291E+01
  2.4090211E-08  3.4354526E-01  6.2528896E-01  6.5715593E-01  5.9070832E-01  6.1472839E-01  6.9020975E-01  6.1940658E-01  3.4354526E-01  2.3593506E-08  1.1432850E+01
  2.4090211E-08  4.0090582E-01  6.8100429E-01  7.1380925E-01  6.4729500E-01  6.7167372E-01  7.4758613E-01  6.7528093E-01  4.0090591E-01  2.3593506E-08  1.2820845E+01
 -2.4214387E-08  4.6178362E-01  7.4023122E-01  7.7398556E-01  7.0741993E-01  7.3215997E-01  8.0849433E-01  7.3467076E-01  4.6178356E-01 -2.3469330E-08  1.4317772E+01
 -1.8626452E-10  5.2627605E-01  8.0306798E-01  8.3778208E-01  7.7118015E-01  7.9628444E-01  8.7303120E-01  7.9767388E-01  5.2627617E-01  1.8626452E-10  1.5924664E+01
 -1.1548400E-08 -4.0978194E-09  2.8499213E-01  3.0967352E-01  2.3857966E-01  2.6344219E-01  3.4255952E-01  2.7626264E-01 -3.8494665E-09 -1.2293458E-08  3.3318362E+00
 -2.4835270E-10  2.9069988E-02  3.1193358E-01  3.3823144E-01  2.6710013E-01  2.9223421E-01  3.7178406E-01  3.0360508E-01  2.9069988E-02  2.4835270E-10  3.9032323E+00
  7.8851974E-09  6.0545471E-02  3.4128457E-01  3.6919823E-01  2.9804695E-01  3.2345861E-01  4.0343010E-01  3.3335552E-01  6.0545471E-02  8.0093745E-09  4.5475969E+00
 -7.5747568E-09  9.4481006E-02  3.7310013E-01  4.0262684E-01  3.3147314E-01  3.5716867E-01  4.3755075E-01  3.6556825E-01  9.4481006E-02 -8.3198151E-09  5.2681699E+00
  2.4028122E-08  1.3093323E-01  4.0743759E-01  4.3857253E-01  3.6743420E-01  3.9342013E-01  4.7420150E-01  4.0030003E-01  1.3093324E-01  2.3655593E-08  6.0677586E+00
  1.8626452E-10  1.6996159E-01  4.4435704E-01  4.7709373E-01  4.0598860E-01  4.3227142E-01  5.1344073E-01  4.3761024E-01  1.6996159E-01 -1.8626452E-10  6.9487572E+00
  1.8626452E-10  2.1162741E-01  4.8392060E-01  5.1825052E-01  4.4719642E-01  4.7378328E-01  5.5532908E-01  4.7756061E-01  2.1162741E-01 -1.8626452E-10  7.9131203E+00
 -1.1672577E-08  2.5599256E-01  5.2619088E-01  5.6210405E-01  4.9111876E-01  5.1801670E-01  5.9992778E-01  5.2021301E-01  2.5599259E-01 -1.2169282E-08  8.9623480E+00
  1.6267101E-08  3.0312106E-01  5.7123256E-01  6.0871720E-01  5.3781855E-01  5.6503510E-01  6.4730036E-01  5.6563181E-01  3.0312106E-01  1.5522042E-08  1.0097525E+01
  1.6080836E-08  3.5307550E-01  6.1910880E-01  6.5815222E-01  5.8735764E-01  6.1490041E-01  6.9750857E-01  6.1387956E-01  3.5307544E-01  1.5708308E-08  1.1319286E+01
 -2.4090211E-08  4.0591988E-01  6.6988432E-01  7.1047205E-01  6.3979924E-01  6.6767615E-01  7.5061625E-01  6.6502070E-01  4.0591988E-01 -2.3593506E-08  1.2627869E+01
  4.7932069E-08  4.6171629E-01  7.2362143E-01  7.6573819E-01  6.9520444E-01  7.2342378E-01  8.0668515E-01  7.1911728E-01  4.6171623E-01  4.7435364E-08  1.4023084E+01
 -6.1467289E-09  2.0489097E-09  2.6281291E-01  3.0736223E-01  2.3070285E-01  2.5588334E-01  3.4279397E-01  2.5995594E-01  1.9247333E-09 -5.7741998E-09  2.8348787E+00
 -5.5879354E-09  2.6051810E-02  2.8628671E-01  3.3305848E-01  2.5657314E-01  2.8200725E-01  3.6922905E-01  2.8402841E-01  2.6051810E-02 -6.3329937E-09  3.3713944E+00
  1.1672577E-08  5.4146726E-02  3.1184465E-01  3.6077830E-01  2.8448895E-01  3.1019515E-01  3.9771360E-01  3.1015980E-01  5.4146733E-02  1.2169282E-08  3.9704759E+00
  1.2169282E-08  8.4319659E-02  3.3952096E-01  3.9055550E-01  3.1448406E-01  3.4048077E-01  4.2828140E-01  3.3838457E-01  8.4319659E-02  1.1672577E-08  4.6341014E+00
 -7.6989330E-09  1.1660696E-01  3.6935160E-01  4.2242604E-01  3.4659433E-01  3.7289965E-01  4.6096790E-01  3.6873892E-01  1.1660696E-01 -8.1956388E-09  5.3638511E+00
 -2.4090211E-08  1.5104650E-01  4.0137389E-01  4.5642737E-01  3.8085699E-01  4.0748873E-01  4.9581036E-01  4.0126029E-01  1.5104650E-01 -2.3593506E-08  6.1609106E+00
  0.0000000E+00  1.8767622E-01  4.3562511E-01  4.9259704E-01  4.1730940E-01  4.4428524E-01  5.3284609E-01  4.3598643E-01  1.8767622E-01  0.0000000E+00  7.0260615E+00
  2.4214387E-08  2.2653538E-01  4.7214392E-01  5.3097445E-01  4.5599052E-01  4.8332781E-01  5.7211411E-01  4.7295636E-01  2.2653538E-01  2.3469330E-08  7.9597149E+00
  1.2169282E-08  2.6766205E-01  5.1096779E-01  5.7159764E-01  4.9693811E-01  5.2465385E-01  6.1365211E-01  5.1220793E-01  2.6766205E-01  1.1672577E-08  8.9618902E+00
 -2.3841858E-08  3.1109440E-01  5.5213439E-01  6.1450481E-01  5.4019028E-01  5.6830114E-01  6.5749836E-01  5.5377930E-01  3.1109446E-01 -2.3841858E-08  1.0032264E+01
 -1.5522042E-08  3.5686919E-01  5.9567922E-01  6.5973276E-01  5.8578289E-01  6.1430603E-01  7.0368940E-01  5.9770674E-01  3.5686919E-01 -1.6267101E-08  1.1170153E+01
  0.0000000E+00  4.0502188E-01  6.4163744E-01  7.0731729E-01  6.3375175E-01  6.6270316E-01  7.5226063E-01  6.4402568E-01  4.0502188E-01  0.0000000E+00  1.2374569E+01
  6.3329937E-09 -1.8626451E-09  2.2606067E-01  3.1309429E-01  2.3103289E-01  2.5273144E-01  3.4783119E-01  2.3769601E-01 -2.1109978E-09  5.5879354E-09  2.4700522E+00
 -1.1920929E-08  2.3391418E-02  2.4743167E-01  3.3565530E-01  2.5417095E-01  2.7647170E-01  3.7159216E-01  2.5917247E-01  2.3391418E-02 -1.1920929E-08  2.9714093E+00
  5.5879354E-09  4.8497073E-02  2.7055761E-01  3.5991010E-01  2.7902314E-01  3.0194375E-01  3.9707288E-01  2.8238127E-01  4.8497073E-02  6.3329937E-09  3.5256548E+00
  0.0000000E+00  7.5336523E-02  2.9545656E-01  3.8587818E-01  3.0560848E-01  3.2916608E-01  4.2429200E-01  3.0734152E-01  7.5336523E-02  0.0000000E+00  4.1337214E+00
  7.9472864E-09  1.0392968E-01  3.2214686E-01  4.1357949E-01  3.3394653E-01  3.5815746E-01  4.5326856E-01  3.3407238E-01  1.0392968E-01  7.9472864E-09  4.7961740E+00
  1.1920929E-08  1.3429719E-01  3.5064778E-01  4.4303501E-01  3.6405775E-01  3.8893774E-01  4.8402303E-01  3.6259413E-01  1.3429719E-01  1.1920929E-08  5.5132456E+00
  2.3469330E-08  1.6645987E-01  3.8097852E-01  4.7426590E-01  3.9596286E-01  4.2152700E-01  5.1657575E-01  3.9292705E-01  1.6645987E-01  2.4214387E-08  6.2848244E+00
 -2.3841858E-08  2.0043741E-01  4.1315764E-01  5.0729245E-01  4.2968145E-01  4.5594424E-01  5.5094641E-01  4.2509052E-01  2.0043741E-01 -2.3841858E-08  7.1104727E+00
  2.4586916E-08  2.3624951E-01  4.4720331E-01  5.4213482E-01  4.6523330E-01  4.9220881E-01  5.8715469E-01  4.5910376E-01  2.3624951E-01  2.3096799E-08  7.9894600E+00
  1.5894573E-08  2.7391392E-01  4.8313189E-01  5.7881123E-01  5.0263578E-01  5.3033745E-01  6.2521815E-01  4.9498409E-01  2.7391386E-01  1.5894573E-08  8.9207592E+00
  1.5149514E-08  3.1344733E-01  5.2095890E-01  6.1733902E-01  5.4190594E-01  5.7034689E-01  6.6515380E-01  5.3274798E-01  3.1344733E-01  1.6639630E-08  9.9030914E+00
  2.3841858E-08  3.5486409E-01  5.6069732E-01  6.5773326E-01  5.8305794E-01  6.1225063E-01  7.0697606E-01  5.7240921E-01  3.5486415E-01  2.3841858E-08  1.0934920E+01
 -5.5879354E-09  2.3593505E-09  1.9976252E-01  3.1190762E-01  2.2865182E-01  2.5220361E-01  3.5214826E-01  2.1685310E-01  1.6142925E-09 -6.3329937E-09  2.1978829E+00
 -3.7252904E-10  2.1011133E-02  2.1938471E-01  3.3152595E-01  2.4929947E-01  2.7383360E-01  3.7347618E-01  2.3605323E-01  2.1011127E-02  3.7252904E-10  2.6650872E+00
  3.7252904E-10  4.3440145E-02  2.4043746E-01  3.5255659E-01  2.7137563E-01  2.9689854E-01  3.9623174E-01  2.5668469E-01  4.3440145E-02 -3.7252904E-10  3.1760123E+00
 -3.7252904E-10  6.7294717E-02  2.6292768E-01  3.7500674E-01  2.9488692E-01  3.2140458E-01  4.2042154E-01  2.7875483E-01  6.7294702E-02  3.7252904E-10  3.7307575E+00
  0.0000000E+00  9.2582457E-02  2.8686237E-01  3.9888403E-01  3.1984007E-01  3.4735811E-01  4.4605258E-01  3.0227095E-01  9.2582457E-02  0.0000000E+00  4.3291216E+00
 -7.5747568E-09  1.1931101E-01  3.1224856E-01  4.2419624E-01  3.4624201E-01  3.7476546E-01  4.7313213E-01  3.2724050E-01  1.1931100E-01 -8.3198151E-09  4.9706192E+00
  1.1920929E-08  1.4748679E-01  3.3909220E-01  4.5094997E-01  3.7409848E-01  4.0363213E-01  5.0166625E-01  3.5366961E-01  1.4748679E-01  1.1920929E-08  5.6544847E+00
  1.1920929E-08  1.7711607E-01  3.6739892E-01  4.7915161E-01  4.0341491E-01  4.3396327E-01  5.3166091E-01  3.8156435E-01  1.7711610E-01  1.1920929E-08  6.3797140E+00
  0.0000000E+00  2.0820308E-01  3.9717245E-01  5.0880563E-01  4.3419504E-01  4.6576235E-01  5.6312054E-01  4.1092882E-01  2.0820308E-01  0.0000000E+00  7.1450605E+00
  1.2665987E-08  2.4075116E-01  4.2841581E-01  5.3991574E-01  4.6644154E-01  4.9903190E-01  5.9604824E-01  4.4176623E-01  2.4075116E-01  1.1175871E-08  7.9490795E+00
  4.4703485E-09  2.7476150E-01  4.6112972E-01  5.7248342E-01  5.0015515E-01  5.3377235E-01  6.3044548E-01  4.7407758E-01  2.7476141E-01  3.4769376E-09  8.7901230E+00
  2.3841858E-08  3.1023344E-01  4.9531320E-01  6.0650849E-01  5.3533471E-01  5.6998223E-01  6.6631138E-01  5.0786203E-01  3.1023350E-01  2.3841858E-08  9.6663895E+00
 -5.2154063E-09  6.2088170E-09  1.8553224E-01  3.0243748E-01  2.2250238E-01  2.5393075E-01  3.5511193E-01  1.9774407E-01  5.7121117E-09 -6.7055224E-09  2.0067687E+00
 -1.6142925E-09  1.8837102E-02  2.0306039E-01  3.1946895E-01  2.4122936E-01  2.7382672E-01  3.7419879E-01  2.1476506E-01  1.8837105E-02 -2.3593505E-09  2.4378541E+00
  1.1175871E-08  3.8831118E-02  2.2175068E-01  3.3766416E-01  2.6111743E-01  2.9488569E-01  3.9446062E-01  2.3295742E-01  3.8831118E-02  1.2665987E-08  2.9043405E+00
  7.5747568E-09  5.9980594E-02  2.4160126E-01  3.5702151E-01  2.8216380E-01  3.1710434E-01  4.1589484E-01  2.5231951E-01  5.9980594E-02  8.3198151E-09  3.4056954E+00
  0.0000000E+00  8.2283117E-02  2.6260939E-01  3.7753829E-01  3.0436447E-01  3.4047857E-01  4.3849832E-01  2.7284861E-01  8.2283117E-02  0.0000000E+00  3.9411385E+00
  3.7252904E-10  1.0573606E-01  2.8477255E-01  3.9921230E-01  3.2771617E-01  3.6500445E-01  4.6226808E-01  2.9454213E-01  1.0573606E-01 -3.7252904E-10  4.5096731E+00
 -1.2417634E-08  1.3033570E-01  3.0808660E-01  4.2203960E-01  3.5221380E-01  3.9067689E-01  4.8719996E-01  3.1739619E-01  1.3033572E-01 -1.1424223E-08  5.1100993E+00
 -2.3096799E-08  1.5607670E-01  3.3254626E-01  4.4601521E-01  3.7785140E-01  4.1748959E-01  5.1328862E-01  3.4140533E-01  1.5607673E-01 -2.4586916E-08  5.7410278E+00
 -1.2417635E-10  1.8295303E-01  3.5814527E-01  4.7113296E-01  4.0462181E-01  4.4543540E-01  5.4052764E-01  3.6656341E-01  1.8295303E-01  1.2417635E-10  6.4009166E+00
  4.9670540E-10  2.1095616E-01  3.8487503E-01  4.9738470E-01  4.3251598E-01  4.7450498E-01  5.6890839E-01  3.9286175E-01  2.1095613E-01 -4.9670540E-10  7.0880756E+00
  1.6018749E-08  2.4007672E-01  4.1272604E-01  5.2476084E-01  4.6152362E-01  5.0468796E-01  5.9842134E-01  4.2029080E-01  2.4007672E-01  1.5770395E-08  7.8007054E+00
 -2.3096799E-08  2.7030247E-01  4.4168618E-01  5.5324978E-01  4.9163213E-01  5.3597164E-01  6.2905443E-01  4.4883835E-01  2.7030247E-01 -2.4586916E-08  8.5368948E+00
 -1.1424223E-08  4.7187010E-09  1.7256938E-01  2.8459045E-01  2.2292742E-01  2.6465261E-01  3.5349604E-01  1.7778987E-01  3.2285850E-09 -1.2417634E-08  1.8414888E+00
 -1.1920929E-08  1.6847527E-02  1.8808270E-01  2.9937252E-01  2.3985954E-01  2.8289422E-01  3.7065199E-01  1.9282983E-01  1.6847527E-02 -1.1920929E-08  2.2381625E+00
  4.9670540E-10  3.4625735E-02  2.0453078E-01  3.1511128E-01  2.5770634E-01  3.0204949E-01  3.8877290E-01  2.0881841E-01  3.4625735E-02 -4.9670540E-10  2.6626527E+00
  1.1920929E-08  5.3325303E-02  2.2190408E-01  3.3179671E-01  2.7645746E-01  3.2210758E-01  4.0784779E-01  2.2574593E-01  5.3325295E-02  1.1920929E-08  3.1139393E+00
  0.0000000E+00  7.2936147E-02  2.4019232E-01  3.4941822E-01  2.9610243E-01  3.4305754E-01  4.2786518E-01  2.4360225E-01  7.2936140E-02  0.0000000E+00  3.5908279E+00
 -7.2022277E-09  9.3447328E-02  2.5938454E-01  3.6796421E-01  3.1662971E-01  3.6488754E-01  4.4881290E-01  2.6237610E-01  9.3447343E-02 -8.6923437E-09  4.0919714E+00
  0.0000000E+00  1.1484651E-01  2.7946815E-01  3.8742173E-01  3.3802661E-01  3.8758463E-01  4.7067750E-01  2.8205490E-01  1.1484651E-01  0.0000000E+00  4.6158834E+00
 -4.9670540E-10  1.3712050E-01  3.0043009E-01  4.0777695E-01  3.6027965E-01  4.1113529E-01  4.9344489E-01  3.0262551E-01  1.3712050E-01  4.9670540E-10  5.1609745E+00
  2.3841858E-08  1.6025431E-01  3.2225519E-01  4.2901447E-01  3.8337380E-01  4.3552402E-01  5.1709884E-01  3.2407245E-01  1.6025431E-01  2.3841858E-08  5.7255502E+00
 -1.1175871E-08  1.8423197E-01  3.4492746E-01  4.5111755E-01  4.0729284E-01  4.6073478E-01  5.4162282E-01  3.4637973E-01  1.8423197E-01 -1.2665987E-08  6.3078566E+00
  0.0000000E+00  2.0903547E-01  3.6842883E-01  4.7406790E-01  4.3201888E-01  4.8674929E-01  5.6699806E-01  3.6952892E-01  2.0903547E-01  0.0000000E+00  6.9060698E+00
  3.9736432E-09  2.3464566E-01  3.9274022E-01  4.9784562E-01  4.5753273E-01  5.1354855E-01  5.9320414E-01  3.9350086E-01  2.3464569E-01  3.9736432E-09  7.5183401E+00
  7.4505807E-10  2.4835270E-10  1.6033086E-01  2.5868598E-01  2.3030744E-01  2.8453246E-01  3.4746414E-01  1.5699358E-01 -2.4835270E-10 -7.4505807E-10  1.7007562E+00
 -5.9604646E-09  1.5053139E-02  1.7394133E-01  2.7195153E-01  2.4515308E-01  3.0077201E-01  3.6340201E-01  1.7032890E-01  1.5053139E-02 -5.9604646E-09  2.0659122E+00
  7.2022277E-09  3.0838916E-02  1.8828961E-01  2.8597549E-01  2.6071253E-01  3.1772265E-01  3.8010371E-01  1.8441559E-01  3.0838912E-02  8.6923437E-09  2.4516897E+00
 -2.4835269E-09  4.7341589E-02  2.0336010E-01  3.0074072E-01  2.7696976E-01  3.3536795E-01  3.9755124E-01  1.9923778E-01  4.7341596E-02 -1.4901161E-09  2.8567686E+00
  1.1175871E-08  6.4544596E-02  2.1913598E-01  3.1622961E-01  2.9390779E-01  3.5369033E-01  4.1572568E-01  2.1477851E-01  6.4544596E-02  1.2665987E-08  3.2797132E+00
 -7.9472864E-09  8.2430378E-02  2.3559995E-01  3.3242339E-01  3.1150916E-01  3.7267217E-01  4.3460801E-01  2.3102005E-01  8.2430378E-02 -7.9472864E-09  3.7190075E+00
 -7.2022277E-09  1.0098077E-01  2.5273383E-01  3.4930292E-01  3.2975566E-01  3.9229482E-01  4.5417798E-01  2.4794404E-01  1.0098077E-01 -8.6923437E-09  4.1730680E+00
  0.0000000E+00  1.2017594E-01  2.7051789E-01  3.6684734E-01  3.4862751E-01  4.1253856E-01  4.7441453E-01  2.6553032E-01  1.2017594E-01  0.0000000E+00  4.6402512E+00
  1.4901161E-09  1.3999552E-01  2.8893191E-01  3.8503549E-01  3.6810458E-01  4.3338290E-01  4.9529582E-01  2.8375843E-01  1.3999552E-01 -1.4901161E-09  5.1188908E+00
 -2.3096799E-08  1.6041769E-01  3.0795401E-01  4.0384439E-01  3.8816532E-01  4.5480603E-01  5.1679844E-01  3.0260614E-01  1.6041769E-01 -2.4586916E-08  5.6072950E+00
  7.4505807E-10  1.8141964E-01  3.2756153E-01  4.2325050E-01  4.0878707E-01  4.7678551E-01  5.3889877E-01  3.2205051E-01  1.8141964E-01 -7.4505807E-10  6.1037755E+00
  1.1920929E-08  2.0297742E-01  3.4773061E-01  4.4322902E-01  4.2994612E-01  4.9929726E-01  5.6157136E-01  3.4206718E-01  2.0297745E-01  1.1920929E-08  6.6066461E+00
  6.7055224E-09 -5.7121117E-09  1.4604321E-01  2.3819974E-01  2.3362534E-01  3.0093908E-01  3.4956387E-01  1.3703084E-01 -6.2088170E-09  5.2154063E-09  1.5866860E+00
  5.9604646E-09  1.3468328E-02  1.5796375E-01  2.5018993E-01  2.4653731E-01  3.1532654E-01  3.6453760E-01  1.4889218E-01  1.3468326E-02  5.9604646E-09  1.9223297E+00
  5.9604646E-09  2.7492067E-02  1.7044970E-01  2.6274669E-01  2.5999242E-01  3.3025450E-01  3.8008174E-01  1.6132702E-01  2.7492067E-02  5.9604646E-09  2.2720208E+00
  1.9868216E-09  4.2050041E-02  1.8347986E-01  2.7584797E-01  2.7396888E-01  3.4570065E-01  3.9617300E-01  1.7431420E-01  4.2050049E-02  1.9868216E-09  2.6342545E+00
  5.9604646E-09  5.7120543E-02  1.9703242E-01  2.8947124E-01  2.8844452E-01  3.6164200E-01  4.1278738E-01  1.8783163E-01  5.7120550E-02  5.9604646E-09  3.0074854E+00
  1.4901161E-09  7.2681308E-02  2.1108529E-01  3.0359372E-01  3.0339688E-01  3.7805566E-01  4.2990109E-01  2.0185706E-01  7.2681308E-02 -1.4901161E-09  3.3901453E+00
  6.4571699E-09  8.8709272E-02  2.2561520E-01  3.1819156E-01  3.1880271E-01  3.9491788E-01  4.4748920E-01  2.1636707E-01  8.8709272E-02  9.4374020E-09  3.7806535E+00
 -9.9341080E-10  1.0518112E-01  2.4059889E-01  3.3324099E-01  3.3463851E-01  4.1220477E-01  4.6552718E-01  2.3133832E-01  1.0518112E-01  9.9341080E-10  4.1774445E+00
 -9.9341080E-10  1.2207244E-01  2.5601208E-01  3.4871709E-01  3.5087997E-01  4.2989168E-01  4.8398924E-01  2.4674609E-01  1.2207244E-01  9.9341080E-10  4.5789642E+00
  7.6989330E-09  1.3935883E-01  2.7183020E-01  3.6459497E-01  3.6750251E-01  4.4795388E-01  5.0285012E-01  2.6256582E-01  1.3935883E-01  8.1956388E-09  4.9836998E+00
  7.9472864E-09  1.5701476E-01  2.8802779E-01  3.8084850E-01  3.8448066E-01  4.6636564E-01  5.2208298E-01  2.7877182E-01  1.5701476E-01  7.9472864E-09  5.3901691E+00
 -1.4901161E-09  1.7501476E-01  3.0457929E-01  3.9745188E-01  4.0178913E-01  4.8510116E-01  5.4166120E-01  2.9533830E-01  1.7501473E-01  1.4901161E-09  5.7969518E+00
  1.1175871E-08 -4.7187010E-09  1.2982579E-01  2.2375610E-01  2.3271705E-01  3.1368133E-01  3.6047313E-01  1.1819022E-01 -3.2285850E-09  1.2665987E-08  1.5149566E+00
 -6.9538753E-09  1.2128374E-02  1.4036496E-01  2.3446178E-01  2.4403886E-01  3.2661790E-01  3.7456876E-01  1.2880795E-01  1.2128376E-02 -4.9670539E-09  1.8277389E+00
 -9.9341080E-10  2.4635147E-02  1.5129544E-01  2.4555054E-01  2.5572750E-01  3.3991548E-01  3.8904434E-01  1.3982257E-01  2.4635147E-02  9.9341080E-10  2.1474335E+00
  7.9472864E-09  3.7496727E-02  1.6259362E-01  2.5699833E-01  2.6775900E-01  3.5354927E-01  4.0387407E-01  1.5121050E-01  3.7496720E-02  7.9472864E-09  2.4725697E+00
  4.4703485E-09  5.0689127E-02  1.7423552E-01  2.6878038E-01  2.8010878E-01  3.6749375E-01  4.1903147E-01  1.6294755E-01  5.0689127E-02  7.4505806E-09  2.8016975E+00
  1.2417635E-09  6.4188607E-02  1.8619752E-01  2.8087267E-01  2.9275286E-01  3.8172472E-01  4.3449128E-01  1.7500997E-01  6.4188607E-02  2.7318796E-09  3.1334107E+00
 -1.7384688E-09  7.7971205E-02  1.9845568E-01  2.9325086E-01  3.0566731E-01  3.9621708E-01  4.5022774E-01  1.8737364E-01  7.7971190E-02 -2.2351743E-09  3.4663494E+00
 -9.4374020E-09  9.2012659E-02  2.1098582E-01  3.0589035E-01  3.1882781E-01  4.1094634E-01  4.6621519E-01  2.0001425E-01  9.2012659E-02 -6.4571699E-09  3.7992032E+00
 -7.2022277E-09  1.0628915E-01  2.2376405E-01  3.1876707E-01  3.3221045E-01  4.2588809E-01  4.8242852E-01  2.1290778E-01  1.0628916E-01 -8.6923437E-09  4.1307302E+00
 -8.9406971E-09  1.2077620E-01  2.3676592E-01  3.3185616E-01  3.4579068E-01  4.4101733E-01  4.9884197E-01  2.2602953E-01  1.2077620E-01 -6.9538753E-09  4.4597492E+00
 -8.9406971E-09  1.3544990E-01  2.4996753E-01  3.4513351E-01  3.5954481E-01  4.5631000E-01  5.1543081E-01  2.3935547E-01  1.3544992E-01 -6.9538753E-09  4.7851553E+00
  1.0430813E-08  1.5028587E-01  2.6334438E-01  3.5857469E-01  3.7344852E-01  4.7174153E-01  5.3216952E-01  2.5286096E-01  1.5028585E-01  1.3411045E-08  5.1059103E+00
 -4.9670539E-09  7.4505806E-09  1.1232188E-01  2.1115710E-01  2.2942781E-01  3.2593977E-01  3.7828776E-01  9.9727869E-02  4.4703485E-09 -6.9538753E-09  1.6327422E+00
  1.1920929E-08  1.0887429E-02  1.2159126E-01  2.2056988E-01  2.3922895E-01  3.3749381E-01  3.9149734E-01  1.0919739E-01  1.0887427E-02  1.1920929E-08  1.9118507E+00
 -7.4505806E-09  2.1972898E-02  1.3107722E-01  2.3018201E-01  2.4921873E-01  3.4922609E-01  4.0489361E-01  1.1888713E-01  2.1972902E-02 -4.4703485E-09  2.1907661E+00
  1.1920929E-08  3.3235647E-02  1.4075896E-01  2.3997208E-01  2.5937572E-01  3.6111435E-01  4.1845292E-01  1.2877613E-01  3.3235647E-02  1.1920929E-08  2.4684076E+00
  1.2914340E-08  4.4654913E-02  1.5061569E-01  2.4991903E-01  2.6967886E-01  3.7313631E-01  4.3215194E-01  1.3884340E-01  4.4654910E-02  1.0927518E-08  2.7437556E+00
 -1.3411045E-08  5.6210138E-02  1.6062695E-01  2.6000208E-01  2.8010762E-01  3.8527051E-01  4.4596827E-01  1.4906831E-01  5.6210142E-02 -1.0430813E-08  3.0158532E+00
  9.9341080E-10  6.7880705E-02  1.7077193E-01  2.7020028E-01  2.9064101E-01  3.9749539E-01  4.5987937E-01  1.5942988E-01  6.7880720E-02  2.9802323E-09  3.2838011E+00
  0.0000000E+00  7.9646550E-02  1.8103062E-01  2.8049356E-01  3.0125910E-01  4.0979043E-01  4.7386360E-01  1.6990796E-01  7.9646550E-02  0.0000000E+00  3.5467749E+00
  9.9341080E-10  9.1487341E-02  1.9138257E-01  2.9086146E-01  3.1194153E-01  4.2213440E-01  4.8789909E-01  1.8048178E-01  9.1487363E-02 -9.9341080E-10  3.8040068E+00
